0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5607.4676340318765,5915.226555126865,5920.012034483047,6112.725088804878,6137.195799325461,6117.51056816106,6141.981278681642,6149.957077608612,6224.580636007247,6232.556434934218,6229.366115363429,6624.363182719457,6422.079169685261,6430.054968612231,6441.764400849661,6446.549880205843,6454.525679132813,6465.69179763057,6423.674329470655,6428.459808826837,6448.145039991237,6452.930519347418,6460.9063182743885,6456.120838918207,6426.864649041443,6619.577703363275,6627.553502290245
5629.001787483476,5914.253498065677,5927.11644003531,6100.981451315402,6106.314224772869,6113.844393285035,6119.177166742502,6140.615403358556,6203.792855971089,6225.231092587143,6216.655797940722,6590.1117044401735,6390.520809220815,6411.959045836869,6382.990640708649,6395.853582678282,6417.291819294336,6447.305350556812,6394.808456544026,6407.6713985136585,6400.141230001493,6413.004171971125,6434.44240858718,6421.579466617547,6403.383751190448,6577.248762470541,6598.686999086595
5616.585834245791,5916.73877898364,5924.849374320235,6110.878912506211,6125.041540337608,6118.989507842806,6133.152135674204,6146.669794568529,6219.595255500354,6233.112914394679,6227.705850836949,6615.986117882091,6413.735389022925,6427.25304791725,6419.787421517727,6427.898016854322,6441.415675748648,6460.340398200704,6416.43892080179,6424.549516138385,6430.601548633187,6438.712143969783,6452.229802864108,6444.119207527513,6421.84598435952,6607.875522545496,6621.393181439821
5627.113930228918,5931.586932548891,5928.603087723551,6123.87826629237,6162.830206380491,6120.89442146703,6159.84636155515,6154.873286846248,6235.0653199270855,6230.092245218184,6232.081475101744,6616.664142588701,6427.356653670564,6422.383578961662,6469.292438584025,6466.308593758684,6461.335519049782,6454.3732144573205,6426.362038728783,6423.3781939034425,6465.313978816904,6462.330133991562,6457.357059282661,6460.340904108002,6424.372808845223,6619.647987414042,6614.674912705141
5602.880292899712,5897.937248182368,5906.23567581179,6090.747707035969,6110.233935998696,6099.046134665391,6118.532363628117,6132.36307634382,6195.760346008166,6209.591058723869,6204.058773637587,6589.67969134479,6388.570804861767,6402.401517577469,6399.758606195072,6408.057033824493,6421.887746540196,6441.250744342179,6391.336947404907,6399.635375034329,6410.823176367634,6419.121603997055,6432.952316712757,6424.653889083336,6396.869232491188,6581.381263715368,6595.211976431071
5613.2249062268775,5910.268420059116,5916.90166546872,6101.789290069928,6135.843898010769,6108.422535479533,6142.477143420373,6153.532552436381,6209.523015694555,6220.578424710563,6216.15626110416,6599.198001125784,6401.043885705367,6412.0992947213745,6428.465248236604,6435.098493646208,6446.153902662215,6461.631475284625,6403.254967508568,6409.888212918173,6437.30957544941,6443.942820859013,6454.998229875021,6448.3649844654165,6407.677131114971,6592.564755716179,6603.620164732187
5617.227954908663,5924.92187741579,5930.600956191675,6122.791099467612,6143.990866708082,6128.470178243498,6149.669945483967,6159.13507677711,6234.508826181545,6243.973957474688,6240.187904957431,6635.926349061076,6432.378048233368,6441.8431795265105,6447.898736697951,6453.577815473836,6463.04294676698,6476.29413057738,6434.271074491996,6439.950153267881,6455.4708417324655,6461.149920508351,6470.615051801494,6464.935973025608,6438.057127009253,6630.24727028519,6639.712401578333
5608.172204572543,5917.198127610942,5923.781583321465,6116.264873134084,6125.759204393449,6122.848328844608,6132.342660103974,6143.315086288179,6228.4185358861805,6239.390962070386,6235.001991596704,6633.135482642991,6427.485281409324,6438.457707593529,6430.396156958165,6436.97961266869,6447.952038852895,6463.313435510784,6429.679766646165,6436.263222356689,6439.17409790553,6445.757553616055,6456.7299798002605,6450.146524089737,6434.068737119847,6626.552026932467,6637.524453116673
5603.6274045629325,5923.792006176076,5927.09957879026,6128.56272496122,6143.1491103898115,6131.870297575404,6146.456683003997,6151.969304027638,6245.059131993948,6250.571753017589,6248.366704608133,6657.908142178419,6449.829850779091,6455.342471802733,6461.108663593499,6464.416236207684,6469.928857231325,6477.646526664423,6450.93237498382,6454.239947598005,6465.518760412412,6468.826333026597,6474.3389540502385,6471.031381436053,6453.137423393277,6654.600569564234,6660.113190587876
5610.043410062447,5922.494981585997,5930.643807724106,6124.441527988264,6150.756792151641,6132.590354126373,6158.90561828975,6172.4869951865985,6237.662828488917,6251.244205385765,6245.811654627026,6649.70474743156,6439.6093748911835,6453.190751788032,6457.775812916452,6465.924639054561,6479.506015951409,6498.519943606996,6442.3256502705535,6450.474476408663,6468.64091443393,6476.78974057204,6490.371117468888,6482.222291330779,6447.758201029293,6641.55592129345,6655.137298190299
5627.424692304262,5914.38526337689,5919.1836446331,6098.770101247025,6116.28972176444,6103.568482503235,6121.08810302065,6129.085405114333,6202.945294868256,6210.942596961939,6207.743676124465,6576.513351864734,6387.330132738391,6395.327434832074,6400.051371999596,6404.849753255806,6412.847055349489,6424.043278280645,6388.929593157127,6393.727974413337,6406.449213674542,6411.247594930752,6419.244897024435,6414.446515768225,6392.1285139946,6571.714970608525,6579.712272702208
5618.771539648825,5919.602858390076,5935.256032451833,6117.385132632858,6124.990198847932,6133.038306694614,6140.64337290969,6166.73199634595,6225.651901818579,6251.74052525484,6241.305075880336,6636.869624365899,6423.434176061361,6449.522799497621,6415.386068214679,6431.039242276436,6457.127865712697,6493.651938523462,6428.651900748613,6444.30507481037,6436.256966963688,6451.910141025445,6477.998764461706,6462.345590399949,6439.087350123117,6621.216450304142,6647.305073740403
5615.017773396125,5914.380352584677,5926.210469567849,6109.543030892653,6136.596538467872,6121.373147875825,6148.426655451044,6168.143517089664,6217.686304100953,6237.403165739573,6229.516421084125,6619.841777700078,6412.848982408928,6432.565844047548,6428.072373000976,6439.902489984148,6459.619351622767,6487.222957916834,6416.792354736653,6428.622471719825,6443.845862311871,6455.675979295043,6475.392840933663,6463.562723950491,6424.6790993921,6608.011660716906,6627.7285223555255
5626.076856306376,5920.51124667515,5928.337194658078,6110.986888484914,6135.987823816735,6118.812836467842,6143.813771799663,6156.857018437878,6217.554286371566,6230.597533009781,6225.380234354495,6606.331517974023,6408.02992818133,6421.073174819545,6425.204915530222,6433.030863513151,6446.074110151366,6464.334655444865,6410.638577508973,6418.464525491901,6435.639512840794,6443.465460823722,6456.508707461937,6448.682759479008,6415.855876164259,6598.5055699910945,6611.548816629309
5611.15947726085,5917.5497431054455,5920.998391695933,6113.839588974285,6134.249642901056,6117.288237564772,6137.698291491543,6143.446039142355,6225.089558480204,6230.837306131016,6228.538207070691,6621.117898808369,6421.379404349043,6427.127151999855,6438.340809685327,6441.7894582758145,6447.5372059266265,6455.584052637763,6422.528953879206,6425.977602469693,6442.939007805977,6446.387656396464,6452.135404047276,6448.686755456789,6424.828052939531,6617.669250217882,6623.416997868694
5614.28955582981,5917.364313675445,5928.412136922278,6114.722947717744,6124.792388182397,6125.7707709645765,6135.840211429231,6154.2532501739515,6224.121679270025,6242.5347180147455,6235.169502516857,6629.886770601455,6421.480313312324,6439.8933520570445,6420.501930530145,6431.549753776977,6449.962792521699,6475.741046764308,6425.162921061268,6436.2107443081,6435.232361525921,6446.280184772755,6464.693223517475,6453.645400270643,6432.528136559156,6618.838947354623,6637.251986099343
5624.842499970674,5922.055975535032,5933.414258976762,6115.722299596142,6121.62639199328,6127.080583037871,6132.984675435009,6151.915147837892,6223.055545579968,6241.98601798285,6234.413829021697,6621.746477143917,6416.721869641077,6435.65234204396,6411.267678596485,6422.625962038214,6441.556434441098,6468.059095805133,6420.5079641216535,6431.866247563383,6426.412056518791,6437.770339960521,6456.700812363403,6445.342528921674,6428.080153082807,6610.388193702188,6629.31866610507
5609.7818676166735,5917.294542737609,5920.511728196854,6114.444865407223,6143.308712439864,6117.662050866468,6146.5258978991105,6151.88787366452,6225.879613011625,6231.241588777035,6229.096798470871,6623.397443810099,6423.029935681239,6428.391911446649,6448.676597254635,6451.893782713882,6457.255758479291,6464.762524550864,6424.102330834322,6427.319516293567,6452.966177866963,6456.1833633262095,6461.545339091619,6458.328153632373,6426.247121140485,6620.1802583508525,6625.542234116262
5624.276585209363,5934.940550713003,5935.652199679071,6132.716654983235,6141.676010601747,6133.428303949302,6142.387659567814,6143.5737411779255,6245.841732538666,6247.027814148778,6246.553381504733,6642.105590045197,6443.617836808899,6444.80391841901,6451.865543461344,6452.57719242741,6453.763274037522,6455.423788291679,6443.85505313092,6444.566702096988,6452.814408749433,6453.5260577154995,6454.712139325611,6454.0004903595445,6444.329485774965,6641.39394107913,6642.580022689242
5615.969330364399,5907.327024322818,5913.002166143454,6095.616888626184,6117.113511200661,6101.29203044682,6122.788653021297,6132.247222722357,6200.576432221448,6210.035001922508,6206.251574042084,6582.831302648818,6388.866296524815,6398.324866225875,6404.6877772786565,6410.362919099292,6419.821488800352,6433.063486381836,6390.758010465027,6396.433152285663,6412.254633039504,6417.92977486014,6427.3883445612,6421.713202740564,6394.541438345451,6577.156160828182,6586.614730529242
5625.896846271364,5928.396408140776,5932.346517664687,6122.29540340216,6149.4456488397955,6126.245512926072,6153.3957583637075,6159.979274236893,6232.212673184826,6238.796189058011,6236.162782708737,6623.960773231504,6426.1116684462095,6432.695184319395,6449.311804359933,6453.2619138838445,6459.845429757031,6469.062351979491,6427.4283716208465,6431.378481144758,6454.5786170584815,6458.528726582394,6465.112242455579,6461.162132931668,6430.061777970121,6620.010663707593,6626.5941795807785
5611.101663548397,5916.534524273225,5920.643930420195,6112.285322564994,6144.844187626582,6116.3947287119645,6148.953593773552,6155.802604018501,6223.337187047045,6230.186197291994,6227.446593194014,6618.948189777552,6419.087985338814,6425.936995583764,6447.537444253432,6451.6468504004015,6458.495860645351,6468.084474988281,6420.457787387803,6424.567193534774,6453.016652449392,6457.126058596361,6463.9750688413105,6459.865662694341,6423.197391485784,6614.838783630583,6621.687793875532
5613.5984750432,5915.318941644214,5919.701239910323,6108.818374091713,6136.434084068624,6113.200672357822,6140.816382334734,6148.12021277825,6218.500174333931,6225.804004777447,6222.88247260004,6609.881337495038,6411.99960678143,6419.303437224946,6435.233018492231,6439.615316758341,6446.919147201857,6457.1445098227805,6413.460372870133,6417.842671136243,6441.076082847044,6445.458381113154,6452.76221155667,6448.379913290561,6416.3819050475395,6605.499039228928,6612.802869672444
5610.425284207632,5915.0514398490395,5920.775792679573,6111.02003158335,6141.6985587113595,6116.744384413883,6147.422911541893,6156.963499592782,6221.585713100623,6231.126301151512,6227.310065931157,6619.247249399778,6417.554304834935,6427.094892885823,6442.508479132411,6448.232831962944,6457.773420013833,6471.130243285078,6419.462422445113,6425.186775275646,6450.140949573122,6455.865302403656,6465.4058904545445,6459.681537624011,6423.278657665468,6613.522896569245,6623.063484620134
5605.041761055281,5908.03355241185,5924.845839567589,6107.5395618327175,6110.513586064554,6124.351848988456,6127.325873220292,6155.34635181319,6216.629439486998,6244.649918079896,6233.441726642737,6632.453745484471,6416.135448907866,6444.155927500764,6402.297185983964,6419.1094731397025,6447.1299517326,6486.358621762656,6421.739544626445,6438.551831782184,6424.713568858282,6441.52585601402,6469.546334606918,6452.734047451179,6432.947736063605,6615.641458328732,6643.6619369216305
5606.986532232398,5926.9569574978395,5925.22205862451,6129.475586810945,6158.874819855194,6127.740687937616,6157.139920981864,6154.248422859649,6246.349083138839,6243.457585016624,6244.61418426551,6649.651442891721,6448.8677124519445,6445.976214329729,6480.001844369523,6478.266945496192,6475.375447373977,6471.327350002875,6448.289412827501,6446.554513954172,6477.68864587175,6475.95374699842,6473.062248876205,6474.797147749534,6447.132813578615,6651.38634176505,6648.494843642835
5600.187924859316,5924.692136586161,5921.458839186449,6129.405660695201,6153.583514835711,6126.172363295489,6150.350217435999,6144.96138843648,6248.118582513102,6242.729753513583,6244.885285113391,6654.312333331472,6452.832106622142,6447.443277622623,6480.243258162364,6477.009960762653,6471.621131763133,6464.0767711638055,6451.754340822238,6448.521043422526,6475.932194962748,6472.698897563037,6467.310068563517,6470.543365963229,6449.598809222431,6657.545630731183,6652.156801731664
5606.317177122616,5907.329174671172,5912.610247948101,6101.850811993894,6119.104233070225,6107.131885270823,6124.385306347153,6133.187095142034,6210.101529978704,6218.903318773585,6215.382603255633,6604.425877901077,6404.623167301426,6413.424956096307,6416.595515100828,6421.876588377757,6430.678377172638,6443.000881485471,6406.3835250604025,6411.664598337331,6423.636946136733,6428.918019413662,6437.719808208542,6432.438734931614,6409.904240578355,6599.1448046241485,6607.946593419029
5615.440951343782,5924.58168073542,5931.556627855803,6123.982443602053,6141.193081790495,6130.957390722435,6148.168028910877,6159.792940778181,6236.047392500519,6247.672304367823,6243.022339620901,6641.8238653541675,6435.448155367152,6447.073067234456,6445.683846435212,6452.6587935555945,6464.2837054228985,6480.558582037123,6437.773137740613,6444.748084860995,6454.983775929055,6461.958723049437,6473.583634916741,6466.608687796359,6442.423102487534,6634.848918233785,6646.473830101089
5600.998376108711,5914.4780978140925,5924.302694850223,6117.698177595013,6131.89513730082,6127.522774631143,6141.719734336951,6158.094062730502,6231.232685198184,6247.607013591735,6241.057282234315,6647.497441796156,6434.452764979105,6450.827093372656,6438.825127648782,6448.649724684912,6465.024053078464,6487.948112829436,6437.727630657815,6447.5522276939455,6451.924590363623,6461.749187399753,6478.123515793304,6468.298918757174,6444.277362015236,6637.672844760025,6654.047173153576
5617.491959605186,5930.057466851393,5937.297016437901,6131.757627112711,6149.488648331291,6138.997176699219,6156.728197917799,6168.794113895312,6245.036157293104,6257.102073270617,6252.275706879612,6655.676027402246,6446.7363175544215,6458.802233531935,6457.227789186493,6464.467338773001,6476.533254750514,6493.425537119033,6449.149500749923,6456.389050336432,6466.880521968504,6474.120071555011,6486.185987532524,6478.946437946017,6453.975867140929,6648.436477815739,6660.502393793252
5607.063639189734,5908.471742267416,5912.104192255844,6101.447821821914,6107.9246901731385,6105.080271810342,6111.557140161568,6117.6112234756165,6211.090662007906,6217.144745321954,6214.723111996335,6600.675271105331,6404.066741562404,6410.120824876452,6406.9111599252,6410.54360991363,6416.597693227678,6425.073409867346,6405.277558225214,6408.910008213643,6411.754426576439,6415.3868765648685,6421.440959878917,6417.808509890488,6407.699191550833,6597.042821116902,6603.09690443095
5606.89676876633,5921.538982493933,5923.003977987589,6122.01533330483,6150.682435087021,6123.480328798486,6152.147430580676,6154.589089736768,6236.669528052756,6239.111187208848,6238.1345235464105,6639.087225168204,6437.145878863653,6439.587538019745,6464.347985152188,6465.812980645843,6468.254639801935,6471.672962620464,6437.6342106948705,6439.099206188526,6466.301312477061,6467.766307970716,6470.207967126808,6468.7429716331535,6438.610874357308,6637.622229674549,6640.063888830641
5599.193603302734,5910.012588030416,5914.750378475441,6110.140465325675,6124.741570585704,6114.8782557707,6129.47936103073,6137.375678439104,6222.410836239772,6230.307153648147,6227.148626684797,6627.404381275315,6422.538713535031,6430.435030943406,6432.402028350035,6437.139818795061,6445.0361362034355,6456.090980575161,6424.117977016706,6428.855767461731,6438.719082276735,6443.456872721761,6451.353190130136,6446.615399685111,6427.276503980056,6622.66659083029,6630.562908238665
5610.199426341101,5918.512966852185,5923.3730975896915,6116.478051898558,6149.195574607321,6121.338182636065,6154.055705344827,6162.155923240672,6228.446550942438,6236.546768838282,6233.306681679945,6629.236851772692,6426.411635988811,6434.5118538846555,6454.269027960067,6459.129158697574,6467.229376593418,6478.5696816476,6428.03167956798,6432.891810305487,6460.749202276743,6465.609333014249,6473.709550910094,6468.849420172587,6431.271766726318,6624.376721035185,6632.4769389310295
5612.956913634024,5907.765328417697,5911.8757174417115,6096.992465358116,6111.214838932655,6101.10285438213,6115.32522795667,6122.175876330028,6203.9438728760415,6210.7945212494,6208.054261900056,6586.508535780894,6393.17100981646,6400.0216581898185,6403.282994366985,6407.393383391,6414.244031764358,6423.834939487058,6394.541139491132,6398.651528515146,6408.763513065671,6412.8739020896855,6419.724550463044,6415.614161439029,6397.281398840475,6582.398146756879,6589.248795130237
5632.957593683478,5939.268814284321,5938.817975545048,6133.752142695781,6155.752926667565,6133.3013039565085,6155.302087928292,6154.550690029505,6245.429755305407,6244.678357406619,6244.978916566134,6633.945573389055,6439.913083716867,6439.16168581808,6462.364706427922,6461.91386768865,6461.162469789863,6460.110512731561,6439.762804137109,6439.3119653978365,6461.763588108893,6461.31274936962,6460.561351470833,6461.0121902101055,6439.462244977594,6634.396412128328,6633.645014229541
