0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5611.051560427612,5913.1360783203,5910.3815311777425,6103.872862887104,6128.126559513122,6101.118315744547,6125.372012370565,6120.781100466303,6214.302413832136,6209.7115019278735,6211.547866689579,6593.021435823186,6405.039198398939,6400.448286494677,6432.047442167514,6429.292895024958,6424.701983120695,6418.274706454728,6404.121016018087,6401.36646887553,6428.374712644105,6425.620165501548,6421.029253597286,6423.783800739843,6402.284651256382,6595.775982965743,6591.185071061481
5603.045165877128,5917.61224651265,5922.538130450972,6119.509792661661,6141.8389521793815,6124.435676599983,6146.764836117703,6154.974642681574,6233.821288460947,6242.031095024817,6238.7471723992685,6642.542264697291,6435.718834609957,6443.928641173828,6453.122110189355,6458.047994127677,6466.257800691548,6477.751529880967,6437.360795922731,6442.286679861053,6459.689955440452,6464.615839378774,6472.825645942644,6467.899762004322,6440.644718548279,6637.616380758969,6645.826187322839
5620.466568551695,5929.753763783479,5931.214756949451,6126.92476708726,6149.441252229748,6128.385760253232,6150.902245395719,6153.337234005671,6239.527956737255,6241.962945347208,6240.988949903227,6635.3309565107875,6436.698960041035,6439.133948650988,6457.754452017552,6459.215445183523,6461.650433793475,6465.0594178474075,6437.185957763026,6438.646950928997,6459.702442905514,6461.163436071484,6463.598424681437,6462.137431515465,6438.159953207007,6633.869963344816,6636.3049519547685
5614.907711610651,5915.930445439177,5917.465532687657,6108.189950024799,6146.443075690939,6109.72503727328,6147.978162939419,6150.5366416868865,6217.464875017195,6220.023353764662,6218.999962265675,6603.518971436922,6409.724379602818,6412.282858350285,6446.442418020478,6447.977505268957,6450.535984016425,6454.1178542628795,6410.236075352312,6411.771162600792,6448.489201018451,6450.024288266932,6452.582767014399,6451.0476797659185,6411.259466851298,6601.983884188441,6604.542362935908
5600.401434971509,5905.70438227485,5906.580747838317,6100.712838630538,6137.427866995956,6101.589204194004,6138.304232559422,6139.764841831867,6211.299451432681,6212.760060705125,6212.175816996148,6602.192729707522,6406.307907788368,6407.768517060812,6442.14657059032,6443.022936153787,6444.48354542623,6446.528398407651,6406.6000296428565,6407.476395206323,6443.315058008275,6444.191423571741,6445.652032844186,6444.775667280719,6407.184273351834,6601.316364144055,6602.7769734164995
5606.091311250122,5926.122194484271,5924.7072249441935,6128.836463177851,6160.543998350591,6127.421493637774,6159.129028810512,6156.770746243716,6245.681421205061,6243.323138638263,6244.266451664982,6649.694989052145,6448.395689898642,6446.037407331845,6481.518194611461,6480.1032250713815,6477.744942504583,6474.443346911066,6447.924033385283,6446.509063845204,6479.631568558023,6478.216599017944,6475.858316451146,6477.273285991225,6446.980720358564,6651.109958592222,6648.751676025426
5618.678511133498,5919.34845596847,5930.002604034304,6114.949262990445,6133.704455003051,6125.603411056279,6144.358603068884,6162.11551651194,6223.569783492055,6241.326696935111,6234.223931557888,6625.425545601837,6419.170590514029,6436.927503957085,6427.271634460801,6437.925782526634,6455.68269596969,6480.542374789968,6422.72197320264,6433.376121268473,6441.477165215246,6452.131313281078,6469.888226724134,6459.234078658301,6429.824738579862,6614.771397536004,6632.52831097906
5614.766293050301,5911.979760932857,5928.657163255891,6107.787373128312,6122.764831630935,6124.464775451345,6139.44223395397,6167.237904492359,6214.752362923091,6242.54803346148,6231.429765246125,6623.044989637034,6410.5599751185455,6438.355645656935,6408.860031298135,6425.537433621169,6453.333104159559,6492.247042913305,6416.119109226223,6432.796511549257,6431.096567728847,6447.773970051881,6475.569640590271,6458.892238267237,6427.237377441579,6606.367587314,6634.1632578523895
5610.3321887615975,5919.915363952515,5924.089050092955,6118.33582628352,6141.546581900222,6122.509512423961,6145.720268040663,6152.676411608064,6230.889767856912,6237.845911424313,6235.063453997353,6631.904378659364,6429.310230187918,6436.266373755319,6448.3472996641785,6452.52098580462,6459.477129372021,6469.215730366383,6430.701458901398,6434.875145041839,6453.9122145181,6458.085900658541,6465.042044225942,6460.868358085501,6433.483916328359,6627.730692518923,6634.686836086325
5615.261071086604,5917.731237225643,5915.12431861021,6110.23419257913,6143.128509089082,6107.627273963697,6140.52159047365,6136.176726114595,6219.332430492871,6214.9875661338165,6216.725511877438,6601.731422584411,6411.835385846358,6407.490521487303,6447.336620971744,6444.7297023563115,6440.384837997256,6434.302027894579,6410.966412974547,6408.359494359114,6443.8607294845,6441.253810869067,6436.908946510012,6439.515865125445,6409.228467230925,6604.338341199844,6599.993476840789
5608.244248700634,5900.342588045411,5917.72271558614,6093.214112998742,6102.249513920134,6110.594240539472,6119.629641460862,6148.596520695411,6198.234303237099,6227.201182471647,6215.614430777828,6601.357480684489,6391.10582819043,6420.072707424978,6382.761101571092,6400.14122911182,6429.108108346369,6469.661739274737,6396.899204037339,6414.279331578068,6405.93460495873,6423.314732499459,6452.281611734007,6434.9014841932785,6408.485955731158,6583.97735314376,6612.944232378309
5613.37607300613,5916.135327402386,5924.849741981302,6112.186676923062,6138.231082920322,6120.901091501978,6146.945497499239,6161.469521797432,6221.79938665828,6236.323410956474,6230.513801237196,6622.616500278547,6417.850736178956,6432.37476047715,6435.1807275973,6443.895142176216,6458.41916647441,6478.752800491882,6420.755541038595,6429.469955617511,6446.7999470358545,6455.514361614772,6470.038385912965,6461.323971334049,6426.565150757872,6613.902085699631,6628.426109997825
5607.500155080633,5913.814358851829,5921.727380810247,6111.731834280064,6138.880114556131,6119.644856238482,6146.79313651455,6159.981506445247,6222.766236609163,6235.95460653986,6230.679258567581,6626.514209424052,6420.683712037398,6433.872081968096,6439.918970355047,6447.831992313466,6461.020362244163,6479.48408014714,6423.321386023538,6431.234407981957,6450.469666299606,6458.382688258024,6471.5710581887215,6463.658036230303,6428.596733995817,6618.601187465633,6631.789557396331
5619.818538730864,5929.608116540363,5933.946088116233,6128.226066828274,6160.207087497968,6132.564038404144,6164.545059073838,6171.775011700289,6240.8436848751535,6248.073637501604,6245.181656451024,6642.417557026844,6439.461635163064,6446.691587789514,6467.104684256887,6471.442655832757,6478.672608459208,6488.794542136239,6440.907625688354,6445.245597264224,6472.8886463580475,6477.226617933918,6484.456570560368,6480.118598984498,6443.799606738934,6638.079585450974,6645.309538077425
5631.767912523826,5929.000125064419,5932.085977478469,6119.246109580761,6138.17468717172,6122.3319619948115,6141.260539585769,6146.40362694252,6227.260955076363,6232.404042433113,6230.346807490413,6610.8387765230955,6417.506939592704,6422.6500269494545,6433.349664769612,6436.435517183662,6441.578604540412,6448.778926839862,6418.535557064054,6421.621409478104,6437.4641346550125,6440.549987069062,6445.6930744258125,6442.607222011762,6420.592792006754,6607.752924109045,6612.896011465796
5602.812974880952,5919.074992119889,5914.64425469646,6118.109302453481,6154.374709284725,6113.678565030052,6149.943971861296,6142.559409488913,6233.860096884349,6226.4755345119665,6229.42935946092,6627.497980128103,6432.894407217941,6425.509844845558,6473.590551472615,6469.159814049185,6461.775251676802,6451.436864355467,6431.417494743465,6426.986757320035,6467.682901574709,6463.252164151279,6455.867601778897,6460.298339202326,6428.463669794512,6631.928717551533,6624.54415517915
5604.810996089059,5916.003924366608,5916.30311065385,6114.116440486047,6135.626476284673,6114.41562677329,6135.925662571916,6136.424306383988,6227.296581406569,6227.795225218641,6227.595767693812,6623.820799932691,6425.409097526009,6425.90774133808,6446.619947037392,6446.919133324635,6447.417777136707,6448.115878473606,6425.508826288424,6425.808012575666,6447.0188620870495,6447.318048374293,6447.816692186364,6447.517505899121,6425.708283813252,6623.521613645448,6624.02025745752
5608.92473347493,5906.62881423077,5922.264110636956,6102.750631178399,6101.323106099412,6118.385927584584,6116.9584025055965,6143.017229849239,6209.544660455339,6235.603487798981,6225.179956861524,6617.423590756783,6405.666477402969,6431.725304746611,6388.603655917796,6404.238952323981,6430.297779667623,6466.780137948722,6410.878242871697,6426.513539277882,6409.45071779271,6425.086014198894,6451.144841542537,6435.509545136351,6421.301773809154,6601.788294350597,6627.84712169424
5626.736755677215,5921.282286342389,5928.809404181591,6111.702364996065,6143.688018468033,6119.229482835267,6151.215136307235,6163.760332705906,6218.336856287297,6230.882052685968,6225.8639741265,6606.70413143385,6408.756934940973,6421.302131339644,6433.2154705737385,6440.742588412941,6453.287784811612,6470.851059769751,6411.265974220707,6418.793092059909,6443.251627692675,6450.778745531878,6463.323941930548,6455.796824091346,6416.284052780175,6599.177013594648,6611.722209993319
5621.901974104431,5921.8750338483715,5928.911616382525,6115.527698713545,6137.163457275297,6122.564281247698,6144.200039809451,6155.927677366372,6224.1936211036955,6235.921258660617,6231.230203637849,6618.5355333681955,6417.846285968869,6429.573923525791,6432.445461996468,6439.482044530621,6451.209682087543,6467.628374667234,6420.191813480254,6427.228396014407,6441.827572042006,6448.864154576159,6460.591792133081,6453.555209598928,6424.882868503022,6611.498950834042,6623.226588390964
5617.312945505038,5914.809439036157,5921.278111541303,6106.602784687708,6127.619455502619,6113.071457192854,6134.088128007765,6144.8692488496745,6214.462156735656,6225.243277577566,6220.930829240802,6604.5175205439045,6406.255502387207,6417.036623229117,6420.803500696972,6427.272173202118,6438.053294044028,6453.146863222702,6408.41172655559,6414.880399060736,6429.4283973705005,6435.897069875647,6446.678190717556,6440.20951821241,6412.724174892353,6598.0488480387585,6608.829968880668
5610.32848007274,5907.517471890209,5926.057054274081,6104.123511791312,6112.504914368377,6122.663094175184,6131.04449675225,6161.94380072537,6210.886324502301,6241.785628475422,6229.425906886174,6622.637986688379,6407.492364403404,6438.391668376525,6397.334184596598,6415.8737669804705,6446.773070953591,6490.032096515959,6413.672225198029,6432.211807581901,6422.053627775094,6440.593210158967,6471.492514132087,6452.952931748215,6426.031946787277,6604.098404304506,6634.997708277627
5623.915331853631,5927.3612418591465,5940.167035176952,6125.595745865093,6144.22430916725,6138.401539182898,6157.030102485055,6178.373091348064,6235.075749637264,6256.418738500273,6247.88154295507,6644.350550966962,6433.310253643211,6454.65324250622,6439.133023627563,6451.938816945368,6473.281805808377,6503.1619902165885,6437.578851415812,6450.384644733617,6456.207414717969,6469.013208035774,6490.356196898783,6477.550403580978,6446.116046961016,6631.544757649157,6652.887746512166
5616.350780259245,5910.515582060428,5916.056591526344,6099.790288195077,6128.766497526738,6105.331297660993,6134.307506992654,6143.542522769182,6206.527387016916,6215.7624027934435,6212.068396482832,6590.617808752132,6395.802093151566,6405.037108928093,6419.237293017311,6424.778302483227,6434.013318259755,6446.942340346893,6397.649096306871,6403.190105772787,6426.625305638532,6432.166315104449,6441.401330880976,6435.86032141506,6401.343102617482,6585.076799286216,6594.311815062743
5621.599016137901,5933.580309651893,5934.8679266312565,6132.392692758633,6171.54784055352,6133.680309737996,6172.835457532882,6174.981485831821,6245.990808825672,6248.136837124611,6247.278425805035,6644.903192018515,6444.803191932411,6446.94922023135,6482.670722747935,6483.958339727298,6486.104368026236,6489.10880764475,6445.232397592199,6446.520014571563,6484.387545387086,6485.675162366449,6487.821190665388,6486.533573686024,6446.090808911775,6643.615575039152,6645.761603338091
5612.924945873048,5912.84799049484,5937.946214045139,6114.007390998436,6125.891450198247,6139.105614548735,6150.989673748546,6192.820046332377,6221.137109633398,6262.967482217229,6246.235333183697,6648.554134190889,6422.296510136994,6464.126882720825,6409.082345786506,6434.180569336805,6476.0109419206365,6534.573463538,6430.66258465376,6455.760808204059,6442.546643853571,6467.64486740387,6509.475239987702,6484.377016437403,6447.3947336872925,6623.45591064059,6665.286283224422
5617.756724425379,5929.282285134569,5936.523187470199,6130.212987500029,6152.987029850151,6137.4538898356595,6160.227932185781,6172.296102745166,6243.221479955636,6255.28965051502,6250.462382291266,6652.3237870221865,6444.152182321096,6456.22035288048,6459.685322335587,6466.926224671218,6478.994395230602,6495.889834013739,6446.5658164329725,6453.806718768603,6469.339858783094,6476.580761118725,6488.648931678109,6481.408029342479,6451.393084656726,6645.082884686556,6657.15105524594
5616.007494272409,5915.593107236431,5919.451689625675,6107.562770660776,6134.816231242475,6111.421353050019,6138.674813631719,6145.105784280459,6216.4649143301995,6222.89588497894,6220.323496719444,6604.262823568135,6408.434577754545,6414.865548403285,6431.8294559470005,6435.688038336245,6442.119008984985,6451.122367893221,6409.720771884294,6413.579354273537,6436.974232465993,6440.832814855237,6447.2637855039775,6443.405203114733,6412.2931601437895,6600.4042411788905,6606.835211827631
5612.59376551901,5912.687973211335,5923.30365063871,6107.8560761171075,6123.885179773011,6118.471753544482,6134.500857200385,6152.193652912677,6216.320740046117,6234.013535758409,6226.936417473492,6617.272623285038,6411.488842951891,6429.181638664182,6416.902269180419,6427.517946607794,6445.210742320085,6469.980656317292,6415.027402094349,6425.643079521724,6431.056505750253,6441.672183177627,6459.364978889918,6448.749301462543,6422.1045203792655,6606.656945857663,6624.349741569955
5623.087702432565,5932.562038176707,5937.01427563048,6131.250335171058,6162.11434627063,6135.702572624832,6166.566583724403,6173.986979480692,6243.520453072107,6250.940848828395,6247.972690525879,6645.349284514583,6442.208750066458,6449.629145822747,6468.620523712257,6473.0727611660295,6480.493156922318,6490.8817109811225,6443.692829217715,6448.145066671489,6474.556840317287,6479.00907777106,6486.429473527349,6481.977236073576,6446.660987520231,6640.89704706081,6648.317442817099
5603.014516368539,5915.495442163997,5921.03281433983,6116.31899599899,6149.428732680048,6121.856368174824,6154.966104855881,6164.19505848227,6229.822158684733,6239.051112311122,6235.359530860566,6637.006638530553,6430.645712519726,6439.874666146115,6458.21807702495,6463.755449200783,6472.984402827172,6485.904937904116,6432.4915032450035,6438.028875420837,6465.601239926061,6471.138612101894,6480.367565728283,6474.83019355245,6436.183084695559,6631.469266354719,6640.698219981108
5613.318336339037,5915.036264938984,5929.7706073918935,6112.9578677189575,6118.182497781414,6127.692210171867,6132.916840234324,6157.47407765584,6221.665641023233,6246.222878444749,6236.399983476143,6632.24318903609,6419.587243803207,6444.144481224723,6410.077531412754,6424.811873865663,6449.369111287179,6483.749243677303,6424.49869128751,6439.23303374042,6429.723321349967,6444.457663802877,6469.014901224393,6454.280558771483,6434.3215862561165,6617.5088465831805,6642.066084004697
5625.632151372484,5915.751445414168,5919.326117208804,6101.640165707646,6137.855062259518,6105.214837502282,6141.429734054153,6147.3875203785465,6207.062296720731,6213.020083045124,6210.636968515367,6582.414409102322,6392.951017014208,6398.9088033386015,6425.591241771444,6429.16591356608,6435.123699890473,6443.464600744624,6394.142574279087,6397.717246073723,6430.357470830959,6433.932142625595,6439.889928949988,6436.315257155352,6396.525688808844,6578.839737307686,6584.797523632079
5615.145814741321,5919.27560731816,5924.739789391132,6114.772615641073,6123.20509253577,6120.236797714045,6128.669274608742,6137.776244730362,6225.2267939193225,6234.333764040943,6230.690975992295,6621.68499263812,6420.723802242235,6429.830772363855,6423.692097063961,6429.156279136932,6438.263249258553,6451.013007428821,6422.545196266559,6428.009378339531,6430.9776731612565,6436.441855234229,6445.548825355849,6440.084643282877,6426.187984315207,6616.220810565148,6625.327780686768
5618.286403764075,5906.977849707073,5914.604638374543,6093.940798464428,6120.250168060741,6101.567587131898,6127.876956728212,6140.588271173996,6198.211558539229,6210.922872985014,6205.8383472067,6579.764244721408,6385.174507296584,6397.8858217423685,6403.857088225426,6411.483876892897,6424.195191338682,6441.99103156278,6387.716770185741,6395.343558853211,6414.026139782054,6421.652928449525,6434.364242895309,6426.7374542278385,6392.801295964055,6572.137456053938,6584.848770499722
5602.4161476420295,5910.488288068775,5913.3463322572225,6107.929538883912,6132.84774443612,6110.78758307236,6135.705788624567,6140.469195605312,6219.513109891671,6224.276516872416,6222.371154080118,6617.253655710391,6416.954360706807,6421.717767687553,6439.014522070567,6441.872566259014,6446.63597323976,6453.304743012804,6417.9070421029555,6420.765086291403,6442.825247655163,6445.68329184361,6450.446698824356,6447.588654635909,6419.812404895254,6614.395611521944,6619.15901850269
5627.26555963141,5934.527964320935,5934.448536042997,6129.747057945809,6159.05279451174,6129.667629667871,6158.973366233802,6158.840985770572,6241.763892917815,6241.6315124545845,6241.684464639877,6632.122651889624,6436.982986542688,6436.850606079458,6466.368151386558,6466.28872310862,6466.1563426453895,6465.971009996868,6436.9565104500425,6436.877082172105,6466.262247015974,6466.182818738036,6466.050438274806,6466.129866552744,6436.90355826475,6632.202080167562,6632.0696997043315
