0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5612.318170822302,5924.0860710371435,5923.112580348242,6121.741355490954,6146.8909071984735,6120.767864802053,6145.917416509572,6144.2949320280695,6235.529474355685,6233.906989874183,6234.5559836667835,6629.866552574405,6433.184758809496,6431.562274327994,6459.307801205917,6458.334310517015,6456.711826035513,6454.440347761409,6432.860261913195,6431.886771224294,6458.009813620714,6457.036322931813,6455.41383845031,6456.387329139212,6432.2112681205945,6630.840043263307,6629.217558781805
5603.891770862676,5916.703507211774,5920.981984402632,6117.203612012633,6141.76787349418,6121.482089203491,6146.046350685038,6153.177146003135,6230.941402624491,6238.072197942588,6235.2198798153495,6636.220089417067,6431.44150742535,6438.572302743447,6451.72729171604,6456.005768906898,6463.136564224994,6473.119677670329,6432.86766648897,6437.146143679828,6457.431927970517,6461.710405161375,6468.841200479472,6464.562723288614,6435.719984616208,6631.941612226209,6639.072407544306
5611.145554098802,5912.099691189318,5922.9965823493885,6107.8705990691205,6116.488357880416,6118.767490229191,6127.385249040485,6145.54673430727,6216.686125333193,6234.847610599977,6227.583016493263,6619.124832252867,6412.457033212994,6430.618518479779,6410.177900864219,6421.074792024288,6439.236277291073,6464.66235666457,6416.089330266351,6426.986221426421,6424.707089077646,6435.603980237715,6453.7654655045,6442.868574344429,6423.353924373065,6608.227941092797,6626.389426359581
5609.44784268269,5911.435370426163,5921.823457356945,6108.082734413555,6120.730543919107,6118.470821344337,6131.118630849888,6148.432109067858,6216.885593813232,6234.1990720312015,6227.273680744013,6620.5684087187965,6413.532957800624,6430.8464360185935,6415.7926803753935,6426.180767306175,6443.494245524144,6467.733115029302,6416.995653444217,6427.383740374999,6429.643462949769,6440.03154988055,6457.34502809852,6446.9569411677385,6423.921044731405,6610.180321788015,6627.493800005985
5622.43544003313,5930.588509520303,5928.411554120718,6125.480914083078,6143.7626222721865,6123.303958683493,6141.585666872602,6137.957407873294,6238.0159272076135,6234.3876682083055,6235.838971808029,6625.623780933578,6432.908331770388,6429.28007277108,6453.366995359082,6451.190039959497,6447.561780960189,6442.482218361159,6432.182679970527,6430.005724570942,6450.464388159636,6448.287432760051,6444.659173760743,6446.836129160328,6430.731376370803,6627.800736333163,6624.172477333855
5624.5470539006865,5927.574691171937,5922.934800117233,6118.169653967932,6147.068515230653,6113.529762913228,6142.428624175949,6134.695472418109,6229.055698091619,6221.3225463337785,6224.415807036915,6605.605732628906,6419.650660887614,6411.917509129774,6453.18941320504,6448.549522150336,6440.816370392495,6429.989957931518,6418.104030536047,6413.4641394813425,6447.002891798767,6442.363000744063,6434.629848986223,6439.269740040927,6415.01076983291,6610.24562368361,6602.512471925769
5614.792137090278,5921.425860322639,5927.749893451947,6119.057113360518,6147.73568659483,6125.381146489826,6154.059719724139,6164.599774939652,6230.167594598102,6240.707649813616,6236.491627727411,6631.754133803168,6427.7988476359815,6438.338902851495,6450.153387740987,6456.477420870294,6467.017476085807,6481.773553387527,6429.9068586790845,6436.230891808393,6458.585431913397,6464.909465042705,6475.449520258218,6469.12548712891,6434.12288076529,6625.43010067386,6635.970155889373
5612.936740403638,5932.224383362275,5930.799477518997,6134.464088527384,6151.256048222099,6133.039182684106,6149.831142378821,6147.456299306691,6251.037057706487,6248.662214634357,6249.612151863209,6654.091562193425,6453.276762871595,6450.901919799465,6471.4936284095875,6470.06872256631,6467.69387949418,6464.369099193198,6452.801794257169,6451.376888413891,6469.593753951884,6468.168848108606,6465.794005036476,6467.218910879754,6451.851857028317,6655.5164680367025,6653.141624964573
5620.3032943904545,5925.162051652594,5936.907057376888,6123.868374180011,6136.264415177769,6135.6133799043055,6148.009420902063,6167.584430442553,6233.935810822831,6253.510820363321,6245.680816547125,6643.09346160196,6432.6421333502485,6452.217142890739,6433.293168623712,6445.038174348006,6464.613183888496,6492.018197245182,6436.5571352583465,6448.302140982641,6448.953176256104,6460.698181980398,6480.273191520888,6468.528185796594,6444.387139074543,6631.348455877666,6650.923465418156
5613.552560873508,5914.595741547509,5918.968447409996,6107.698510189478,6134.604668926295,6112.071216051965,6138.977374788782,6146.2652178929275,6217.096490842339,6224.384333946485,6221.469196704827,6607.674733988763,6410.199259484308,6417.487102588453,6432.732712358637,6437.105418221125,6444.39326132527,6454.596241671074,6411.656828105137,6416.029533967624,6438.562986841954,6442.935692704441,6450.223535808586,6445.850829946099,6414.571965346795,6603.302028126276,6610.5898712304215
5604.5309212358625,5913.446628991658,5923.551323796199,6113.892183527236,6137.967989294169,6123.996878331776,6148.07268409871,6164.913842106277,6225.730568348968,6242.571726356535,6235.835263153508,6636.726372224662,6426.176122884544,6443.017280892112,6440.1472338469375,6450.251928651478,6467.093086659045,6490.67070786964,6429.544354486058,6439.649049290599,6453.620160252991,6463.724855057532,6480.5660130650995,6470.461318260559,6436.280817689085,6626.621677420121,6643.462835427688
5631.365200866977,5925.789868105971,5924.958651516397,6112.594696488901,6136.510330152856,6111.763479899327,6135.679113563282,6134.293752580658,6219.93746314844,6218.552102165816,6219.106246558866,6592.715903324724,6406.74229153137,6405.356930548746,6431.489141784899,6430.657925195325,6429.272564212702,6427.333058837029,6406.465219334846,6405.634002745272,6430.380852998801,6429.549636409227,6428.164275426603,6428.995492016177,6405.911074941796,6593.5471199142985,6592.161758931675
5605.041479459748,5908.388891533063,5916.335680046424,6104.454063744308,6115.217693833419,6112.40085225767,6123.164482346781,6136.409129869051,6214.38523311083,6227.6298806331,6222.332021624192,6614.462366046683,6410.450405322076,6423.695052844346,6413.267246897825,6421.214035411187,6434.458682933458,6453.001189464636,6413.09933482653,6421.046123339892,6423.862964915641,6431.809753429004,6445.054400951273,6437.1076124379115,6418.397193835438,6606.515577533321,6619.760225055591
5624.318219289271,5923.378000759164,5929.401991210121,6115.967338043493,6137.8024375647165,6121.9913284944505,6143.826428015674,6153.866412100602,6224.445779046042,6234.485763130971,6230.469769496999,6615.6484440656595,6417.035116330372,6427.075100415301,6432.846225400637,6438.870215851594,6448.910199936524,6462.966177655425,6419.043113147358,6425.067103598315,6440.878212668581,6446.902203119538,6456.942187204467,6450.91819675351,6423.059106781329,6609.624453614702,6619.664437699631
5634.9735889342155,5938.435190231344,5946.516683146511,6134.757256545391,6144.955433578344,6142.838749460559,6153.0369264935125,6166.506081352126,6244.590622500194,6258.059777358807,6252.672115415362,6645.316248043457,6440.912688814241,6454.381843672854,6443.0293729320265,6451.110865847195,6464.580020705808,6483.436837507867,6443.606519785964,6451.688012701132,6453.804696818917,6461.886189734086,6475.355344592699,6467.273851677531,6448.994181729409,6637.234755128288,6650.703909986902
5603.358887333001,5923.916958904982,5918.335555587635,6125.468839384336,6157.486503341092,6119.88743606699,6151.905100023745,6142.6027611615,6242.614562704515,6233.31222384227,6237.033159387168,6640.136920345877,6444.16644318387,6434.864104321625,6481.765510457973,6476.184107140625,6466.88176827838,6453.858493871237,6442.30597541142,6436.724572094074,6474.323639368176,6468.742236050829,6459.439897188584,6465.021300505931,6438.5850398665225,6645.7183236632245,6636.4159848009795
5633.4954553216485,5926.727278162818,5941.857679604704,6119.475343688182,6137.891984419106,6134.605745130068,6153.02238586099,6178.239721597465,6225.002568151283,6250.219903887757,6240.132969593167,6625.629100643895,6417.750633676647,6442.967969413121,6421.036872965686,6436.1672744075695,6461.384610144045,6496.688880175108,6422.794100823941,6437.924502265827,6441.210741554865,6456.341142996749,6481.558478733225,6466.428077291339,6432.881035118531,6610.498699202009,6635.716034938485
5626.093671205827,5926.390485120236,5931.4852318216135,6119.416649209121,6136.501683524376,6124.511395910498,6141.596430225754,6150.08767472805,6228.385547935104,6236.8767924374,6233.480294636482,6619.53262281425,6421.411712023989,6429.9029565262845,6433.401999637867,6438.496746339245,6446.9879908415405,6458.875733144755,6423.109960924448,6428.204707625826,6440.1949952397035,6445.289741941082,6453.7809864433775,6448.686239742,6426.506458725366,6614.437876112873,6622.929120615168
5621.287756711393,5916.9691628591945,5927.769573269272,6109.4784776127335,6126.140689715868,6120.278888022811,6136.941100125945,6154.94178414274,6216.250705810355,6234.25138982715,6227.051116220432,6612.06974572751,6408.760020563894,6426.760704580689,6414.6218222569505,6425.422232667028,6443.422916683823,6468.623874307337,6412.360157367253,6423.1605677773305,6429.022369470387,6439.822779880465,6457.82346389726,6447.023053487183,6419.560430973971,6601.269335317433,6619.270019334228
5618.239783144804,5916.194599042929,5921.85545348196,6107.872054741545,6135.354521384744,6113.532909180575,6141.015375823775,6150.450133222158,6216.03636642073,6225.471123819113,6221.69722085976,6605.052132256991,6407.713822119345,6417.148579517729,6429.535434323514,6435.196288762545,6444.631046160928,6457.8397065186655,6409.600773599022,6415.261628038053,6437.083240242221,6442.744094681252,6452.178852079635,6446.517997640605,6413.3746765583755,6599.391277817961,6608.826035216344
5621.149855393076,5935.955676558183,5928.4961726079055,6132.927401630497,6174.255303394692,6125.46789768022,6166.795799444414,6154.3632928606185,6248.2749964065315,6235.842489822736,6240.815492456254,6634.758942600882,6445.246721478845,6432.814214895049,6494.0341271933175,6486.57462324304,6474.142116659244,6456.736607441929,6442.760220162086,6435.300716211808,6484.088121926281,6476.628617976003,6464.196111392207,6471.655615342484,6437.787217528567,6642.218446551159,6629.785939967363
5613.688516064524,5910.130577018436,5921.500726551527,6103.225851010702,6116.966458956257,6114.596000543793,6128.336608489348,6147.286857711166,6210.3626878167115,6229.3129370385295,6221.732837349802,6607.923385334336,6403.457961808978,6422.408211030796,6405.828420221443,6417.198569754533,6436.148818976351,6462.679167886896,6407.248011653342,6418.618161186432,6420.988619598897,6432.358769131987,6451.309018353805,6439.938868820715,6414.828111342069,6596.553235801245,6615.503485023063
5599.3921496111325,5919.689781760505,5928.141128458036,6126.630946772334,6153.671410622202,6135.082293469865,6162.122757319734,6176.208335148953,6242.804529475722,6256.890107304941,6251.2558761732535,6665.138206196912,6449.745694487551,6463.83127231677,6468.334811639887,6476.786158337419,6490.871736166639,6510.591545127546,6452.562810053395,6461.014156750926,6479.603273903263,6488.054620600795,6502.140198430014,6493.688851732482,6458.1970411850825,6656.68685949938,6670.772437328599
5615.230889975394,5924.208568163045,5927.716211322355,6121.954544671666,6151.988099875115,6125.462187830975,6155.495743034425,6161.341814966608,6234.355460737132,6240.2015326693145,6237.863103896441,6633.355056913683,6432.101437245752,6437.947509177935,6458.627349289891,6462.134992449201,6467.981064381384,6476.165565086441,6433.270651632189,6436.778294791498,6463.304206835638,6466.811849994948,6472.657921927131,6469.150278767821,6435.609080405062,6629.8474137543735,6635.693485686556
5613.828682323883,5922.116354861903,5932.801673279289,6122.524669882886,6135.593238456304,6133.209988300272,6146.27855687369,6164.087420902667,6233.9658002057195,6251.7746642346965,6244.6511186231055,6645.467748665071,6434.374115226702,6452.182979255679,6436.757365382734,6447.44268380012,6465.251547829097,6490.183957469664,6437.935888032497,6448.621206449883,6451.004456605915,6461.689775023301,6479.498639052278,6468.813320634892,6445.059433644088,6634.782430247685,6652.591294276662
5625.382065369208,5919.5939852906085,5930.210857229542,6111.13097616077,6126.53575030879,6121.747848099703,6137.152622247723,6154.847408812612,6217.344862524987,6235.039649089876,6227.96173446392,6611.035716204243,6408.881853395148,6426.576639960037,6413.669755604235,6424.286627543168,6441.981414108057,6466.7541152989015,6412.420810708126,6423.037682647059,6427.825584856146,6438.442456795079,6456.137243359968,6445.520371421035,6419.498725334081,6600.418844265309,6618.113630830198
5603.400399360259,5917.787883154727,5925.37652176043,6120.712798347809,6157.6203850516395,6128.301436953512,6165.209023657342,6177.856754666846,6234.704913151096,6247.3526441606,6242.2935517567985,6648.143382142964,6437.629828344178,6450.277559353683,6466.948776442306,6474.537415048008,6487.185146057513,6504.891969470819,6440.15937454608,6447.748013151782,6477.06696124991,6484.655599855612,6497.303330865117,6489.714692259414,6445.218466949881,6640.554743537261,6653.202474546765
5608.615426425709,5912.200920868151,5912.828791366084,6105.33124434738,6123.273126594011,6105.959114845313,6123.900997091944,6124.9474479218325,6215.995705476569,6217.042156306457,6216.623575974502,6602.88422293296,6409.126028955798,6410.172479785686,6426.440040704497,6427.067911202429,6428.114362032317,6429.579393194162,6409.335319121776,6409.963189619709,6427.277201368407,6427.90507186634,6428.9515226962285,6428.323652198295,6409.753899453731,6602.256352435027,6603.302803264915
5617.717727405117,5917.569574751747,5929.454287119374,6113.859943083287,6115.171710931993,6125.744655450915,6127.05642329962,6146.864277245667,6221.382992887585,6241.190846833631,6233.267705255213,6625.848441918295,6417.673361219126,6437.481215165172,6407.100416700203,6418.985129067831,6438.792983013877,6466.523978538342,6421.6349320083345,6433.519644375962,6422.946699857041,6434.8314122246675,6454.639266170714,6442.754553803086,6429.558073586753,6613.963729550667,6633.771583496714
5627.274297588923,5933.130316445679,5939.345840618492,6130.1848887817105,6157.984280831133,6136.400412954524,6164.1998050039465,6174.559011958635,6241.05817669337,6251.417383648059,6247.273700866183,6641.382845538248,6438.112749029403,6448.471955984091,6459.696616906013,6465.912141078826,6476.271348033514,6490.774237770079,6440.184590420341,6446.400114593154,6467.983982469764,6474.199506642577,6484.5587135972655,6478.343189424452,6444.328273202216,6635.167321365435,6645.526528320123
5610.633923393045,5909.7987035797,5923.847700566734,6105.752236330054,6122.568388536769,6119.801233317088,6136.617385523803,6160.0323805021935,6213.646482762033,6237.0614777404235,6227.695479749067,6619.602545249776,6409.6000155123875,6433.015010490778,6412.367170732067,6426.416167719102,6449.831162697493,6482.612155667239,6414.283014508065,6428.332011495099,6431.09916671478,6445.148163701814,6468.563158680205,6454.5141616931705,6423.649012499422,6605.553548262742,6628.9685432411325
5601.1359476599155,5915.057392295802,5920.373115271749,6117.413950912819,6135.716547232938,6122.729673888766,6141.032270208886,6149.891808502132,6230.750744590336,6239.610282883582,6236.066467566284,6640.779584800319,6433.107303207354,6441.9668415006,6446.094176551525,6451.4098995274735,6460.26943782072,6472.672791431264,6434.879210866004,6440.194933841951,6453.181807186123,6458.497530162071,6467.357068455317,6462.041345479369,6438.423026183302,6635.463861824371,6644.323400117617
5616.441243176251,5919.426247929671,5920.000729315618,6112.2357976545,6147.558921804697,6112.810279040446,6148.133403190643,6149.09087216722,6222.602746478407,6223.560215454985,6223.177227864354,6608.796327314011,6415.412296203236,6416.369765179814,6450.160938967486,6450.735420353432,6451.69288933001,6453.033345897218,6415.603789998551,6416.178271384498,6450.926914148748,6451.501395534694,6452.458864511272,6451.884383125325,6415.986777589183,6608.221845928065,6609.1793149046425
5614.343194873405,5914.252098942456,5924.728824413204,6109.299609647957,6112.016805089357,6119.776335118706,6122.493530560106,6139.95473967802,6217.653244835089,6235.114453953003,6228.129970305838,6618.22499171684,6412.70075554059,6430.161964658504,6404.941225511241,6415.41795098199,6432.879160099904,6457.324852864984,6416.192997364173,6426.669722834921,6418.9101928055725,6429.386918276321,6446.848127394235,6436.371401923487,6423.177481011338,6607.748266246092,6625.209475364006
5617.789247597211,5924.656615605285,5930.752143639286,6122.254084607309,6154.990974595642,6128.34961264131,6161.086502629642,6171.2457160196445,6233.555826291358,6243.71503968136,6239.6513543253595,6634.846292329408,6431.153295293383,6441.312508683385,6457.794657247715,6463.890185281716,6474.049398671717,6488.2722974177195,6433.1851379713835,6439.280666005385,6465.922027959717,6472.017555993717,6482.176769383719,6476.081241349718,6437.248823327384,6628.750764295407,6638.909977685409
5609.835064079152,5918.881649071185,5925.62121060166,6117.987527663995,6162.053648816318,6124.72708919447,6168.793210346793,6180.025812897585,6230.174754573377,6241.407357124169,6236.914316103852,6635.126073289472,6429.280633166187,6440.513235716979,6466.607192788035,6473.34675431851,6484.579356869302,6500.3050004404095,6431.527153676345,6438.26671520682,6475.593274828668,6482.332836359143,6493.5654389099345,6486.82587737946,6436.020194696662,6628.386511758997,6639.6191143097885
5618.392503830683,5918.502307652952,5921.503535665175,6110.490338289178,6141.655688213559,6113.491566301401,6144.656916225782,6149.65896291282,6219.61252081263,6224.614567499668,6222.613748824852,6606.589810097304,6411.600551448855,6416.6025981358935,6439.764673361014,6442.765901373236,6447.767948060275,6454.7708134221275,6412.6009607862625,6415.602188798485,6443.766310710644,6446.767538722866,6451.769585409905,6448.768357397682,6414.601779461078,6603.588582085081,6608.590628772119
