0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5628.025874040005,5915.056863435434,5931.232971167017,6104.684119289448,6110.932303612389,6120.860227021031,6127.108411343972,6154.068590896611,6207.47988874139,6234.440068294029,6223.655996472973,6602.910508181002,6397.107144595405,6424.067324148044,6387.179221186762,6403.355328918346,6430.315508470984,6468.059759844678,6402.499180505933,6418.675288237516,6408.747364828873,6424.9234725604565,6451.883652113095,6435.707544381512,6413.283252326988,6586.734400449419,6613.694580002058
5616.972908235791,5918.380185895069,5928.728005555521,6114.236616682863,6119.573672245161,6124.584436343315,6129.921491905612,6147.167858006364,6223.236736774498,6240.483102875251,6233.584556434949,6625.297418010538,6419.093167562293,6436.339533663046,6414.082403464139,6424.43022312459,6441.6765892253425,6465.821501766396,6422.542440782443,6432.890260442895,6427.879496344741,6438.227316005192,6455.473682105944,6445.125862445493,6429.440987222744,6614.949598350087,6632.19596445084
5604.969184971166,5913.338134453638,5925.097473443733,6114.171320494383,6117.123663267501,6125.9306594844775,6128.883002257596,6148.48190057442,6225.626863599476,6245.2257619163,6237.3862025895705,6639.052574671058,6426.46004964022,6446.058947957044,6417.653053423244,6429.412392413339,6449.011290730163,6476.449748373717,6430.379829303585,6442.13916829368,6433.3321720767035,6445.091511066798,6464.690409383623,6452.931070393528,6438.219388630315,6627.293235680963,6646.892133997788
5608.8397434935205,5924.465562331328,5929.884749426585,6128.42005559019,6161.5668741354,6133.839242685446,6166.986061230657,6176.0180397227505,6241.897776867555,6250.929755359649,6247.316963962811,6655.225950480534,6445.852270126416,6454.88424861851,6473.5799015763705,6478.999088671627,6488.031067163721,6500.675837052652,6447.658665824835,6453.077852920092,6480.805484370046,6486.224671465302,6495.256649957396,6489.83746286214,6451.271457221673,6649.806763385278,6658.838741877372
5606.088145921063,5911.037591257032,5918.357333474063,6108.088489084442,6121.003203279761,6115.408231301473,6128.322945496792,6140.522515858512,6218.426950665344,6230.626521027063,6225.746692882375,6619.848488537197,6415.477848492755,6427.677418854474,6421.072820471042,6428.392562688074,6440.592133049793,6457.6715315562,6417.917762565098,6425.23750478213,6430.832476760417,6438.152218977449,6450.351789339168,6443.032047122137,6422.797590709786,6612.528746320166,6624.728316681885
5615.991805764578,5922.571418626775,5930.4165172689945,6120.679171973397,6138.303348852188,6128.524270615617,6146.148447494406,6159.2236118981045,6231.766064369713,6244.841228773411,6239.611163011931,6635.826669705176,6429.873817716335,6442.948982120033,6439.652895952906,6447.4979945951245,6460.573158998823,6478.8783891640005,6432.488850597074,6440.333949239293,6450.113027475864,6457.958126118083,6471.033290521781,6463.1881918795625,6437.7189163585535,6627.981571062957,6641.0567354666555
5611.8225145547985,5922.690783845058,5929.830115499157,6123.385961458463,6139.008145782538,6130.5252931125615,6146.147477436637,6158.0463635268015,6235.93883035335,6247.837716443514,6243.078162007449,6644.468517234258,6436.634007966754,6448.532894056919,6445.116860636731,6452.25619229083,6464.155078380994,6480.813518907225,6439.013785184788,6446.1531168388865,6454.635969508863,6461.775301162962,6473.674187253127,6466.534855599028,6443.773339620853,6637.329185580159,6649.2280716703235
5611.213245033273,5912.546767505259,5915.0678310324265,6105.062033175677,6137.244013388576,6107.583096702845,6139.7650769157435,6143.966849461023,6214.7206444862995,6218.922417031579,6217.241708013467,6602.2722393543045,6407.235910156718,6411.437682701998,6436.896826842449,6439.4178903696165,6443.619662914896,6449.502144478288,6408.076264665774,6410.597328192942,6440.2582448786725,6442.77930840584,6446.98108095112,6444.460017423952,6409.756973683886,6599.751175827137,6603.952948372416
5617.4446463883905,5921.101668077655,5919.300083860912,6113.2239233191,6142.770197088824,6111.422339102358,6140.968612872081,6137.965972510844,6224.158161694671,6221.155521333434,6222.356577477929,6606.60108796082,6416.280416936117,6413.27777657488,6447.628274922583,6445.8266907058405,6442.824050344603,6438.620353838871,6415.67988886387,6413.878304647127,6445.226162633593,6443.424578416851,6440.421938055613,6442.223522272356,6414.478832719375,6608.402672177563,6605.400031816325
5610.41147186513,5913.481287992998,5915.06151090117,6106.681112289187,6134.440501220108,6108.261335197359,6136.020724128279,6138.654428975231,6217.077845090257,6219.711549937209,6218.658067998428,6605.057716590806,6410.277669386446,6412.911374233398,6436.456835409195,6438.037058317366,6440.6707631643185,6444.357949950052,6410.804410355836,6412.384633264008,6438.563799286757,6440.144022194928,6442.77772704188,6441.197504133709,6411.857892294617,6603.477493682635,6606.111198529587
5599.129554989367,5905.7420716802,5907.872203130859,6102.503056070786,6134.337396415176,6104.6331875214455,6136.467527865835,6140.017746950267,6213.064632187919,6216.614851272351,6215.1947636385785,6608.716732419752,6409.825616578506,6413.375835662938,6439.5298254722375,6441.659956922896,6445.210176007327,6450.180482725532,6410.535660395392,6412.665791846051,6442.370000739782,6444.500132190441,6448.050351274873,6445.920219824214,6411.955748029165,6606.586600969093,6610.136820053524
5615.70584015647,5918.839632312393,5924.8896197126705,6114.0173599142145,6140.378834969167,6120.067347314492,6146.428822369444,6156.512134703239,6223.990086935077,6234.073399268872,6230.040074335354,6620.395529538994,6419.167814536897,6429.251126870692,6439.479302191572,6445.529289591849,6455.612601925644,6469.729239192958,6421.184477003656,6427.234464403933,6447.545952058608,6453.595939458885,6463.679251792681,6457.6292643924035,6425.217801937174,6614.345542138717,6624.428854472512
5623.406853249616,5927.351285043168,5924.995567035142,6119.536297777503,6152.496636137332,6117.180579769477,6150.140918129306,6146.2147214492625,6230.510477500712,6226.584280820669,6228.154759492686,6612.524784961355,6422.695490235047,6418.769293555004,6458.011546602901,6455.655828594876,6451.729631914833,6446.2329565627715,6421.910250899038,6419.554532891012,6454.870589258867,6452.514871250841,6448.588674570798,6450.944392578824,6420.339772227021,6614.880502969381,6610.954306289338
5605.868246957136,5926.706842699742,5929.222489788913,6131.588497797242,6160.476327697218,6134.1041448864125,6162.991974786389,6167.184719935007,6248.383987472072,6252.57673262069,6250.899634561242,6660.662944756243,6453.265642569572,6457.45838771819,6479.637825380378,6482.153472469548,6486.3462176181665,6492.216060826231,6454.1041915992955,6456.619838688466,6482.992021499272,6485.507668588442,6489.70041373706,6487.18476664789,6455.781289658743,6658.147297667072,6662.34004281569
5608.617746447112,5921.948082899812,5914.420219728883,6117.810173710594,6152.3442109331545,6110.282310539666,6144.816347762226,6132.269909144011,6232.76913162887,6220.222693010655,6225.241268457941,6616.965450079505,6428.631222439652,6416.084783821438,6470.693122833141,6463.1652596622125,6450.618821043998,6433.053806978497,6426.1219347160095,6418.594071545081,6460.65597193857,6453.128108767641,6440.581670149426,6448.109533320355,6421.103359268724,6624.493313250434,6611.946874632219
5609.103117202759,5926.594481396984,5938.83669546996,6133.522659640574,6156.342178757024,6145.7648737135505,6168.584392830001,6188.988082951629,6248.166583615533,6268.570273737161,6260.40879768851,6674.26515417569,6455.0947618591235,6475.498451980751,6465.672066902598,6477.914280975575,6498.317971097202,6526.88313726748,6459.175499883449,6471.417713956426,6481.9950189999,6494.237233072877,6514.6409231945045,6502.398709121528,6467.3369759321,6662.022940102714,6682.426630224341
5626.2932971767705,5925.772160335045,5934.505737955111,6119.792747002683,6152.694915017343,6128.52632462275,6161.428492637409,6175.98445533752,6228.16221603334,6242.71817873345,6236.895793653406,6624.9369669886855,6422.18280270098,6436.73876540109,6446.351393095572,6455.084970715639,6469.64093341575,6490.019281195904,6425.093995241002,6433.827572861068,6457.9961632556615,6466.729740875728,6481.285703575838,6472.552125955772,6430.916380321046,6616.203389368619,6630.75935206873
5617.476740034968,5911.946065885336,5911.548150025543,6098.88926904493,6130.260418028078,6098.491353185137,6129.862502168285,6129.199309068629,6206.282753115772,6205.619560016116,6205.884837255979,6579.771243575167,6393.225956275366,6392.562763175711,6424.995021118307,6424.597105258514,6423.933912158858,6423.005441819341,6393.093317655435,6392.695401795642,6424.464466638583,6424.06655077879,6423.403357679134,6423.8012735389275,6392.828040415573,6580.16915943496,6579.505966335305
5613.9173516731125,5925.883613002795,5934.712021055633,6127.837949620053,6145.736811984407,6136.6663576728915,6154.565220037245,6169.279233458642,6240.792677016757,6255.506690438154,6249.621085069595,6653.529758304112,6442.747013634015,6457.461027055412,6451.8174679455315,6460.645875998369,6475.359889419766,6495.959508209722,6445.689816318295,6454.518224371133,6463.588678682649,6472.417086735487,6487.131100156884,6478.3026921040455,6451.575421686854,6644.701350251274,6659.4153636726705
5614.334817494884,5921.211474271385,5931.521037556499,6120.570803808634,6134.55402769549,6130.880367093749,6144.8635909806035,6162.0461964557935,6231.524652142924,6248.707257618114,6241.834215428038,6640.552874502537,6430.883981680174,6448.066587155364,6434.557642281915,6444.867205567029,6462.049811042219,6486.105458707485,6434.320502775211,6444.630066060326,6448.303726662067,6458.61328994718,6475.79589542237,6465.486332137257,6441.193544965287,6630.243311217423,6647.425916692613
5621.684605605382,5917.419927291984,5929.161467782998,6110.32812145246,6142.929788046757,6122.069661943475,6154.671328537771,6174.2405626894615,6217.069095808924,6236.638329960615,6228.810636299939,6614.6270246208915,6409.977289969401,6429.546524121091,6430.837416072682,6442.578956563697,6462.1481907153875,6489.545118527754,6413.891136799739,6425.632677290753,6446.492803394035,6458.234343885049,6477.80357803674,6466.062037545726,6421.718830460415,6602.885484129877,6622.454718281568
5626.615248571966,5924.905590704797,5926.428789664116,6115.492794838856,6139.327497627907,6117.015993798175,6140.850696587227,6143.389361519426,6223.703665824068,6226.242330756267,6225.226864783387,6606.401273051505,6414.290869958127,6416.829534890326,6436.602373787859,6438.125572747178,6440.664237679377,6444.218368584456,6414.7986029445665,6416.321801903886,6438.633305733618,6440.156504692937,6442.695169625136,6441.171970665817,6415.814068917446,6604.878074092186,6607.416739024385
5621.8743187082955,5911.401940742651,5921.658914045494,6099.692587536373,6120.283872728107,6109.949560839216,6130.54084603095,6147.635801535688,6204.348553877954,6221.443509382692,6214.605527180797,6591.186820768241,6392.639200671676,6409.734156176414,6402.9735125605675,6413.23048586341,6430.325441368148,6454.258379074782,6396.058191772624,6406.315165075467,6416.649476964358,6426.906450267201,6444.001405771939,6433.744432469096,6402.896173974519,6580.929847465398,6598.024802970136
5602.297776204359,5913.914352622278,5910.251789715663,6110.244861908,6155.581630877259,6106.582299001385,6151.919067970644,6145.81479645962,6224.310074737991,6218.205803226967,6220.6475118313765,6613.308530402821,6420.640584023714,6414.53631251269,6469.639915899588,6465.9773529929735,6459.873081481949,6451.327101366514,6419.419729721509,6415.757166814894,6464.756498690768,6461.0939357841535,6454.989664273129,6458.652227179744,6416.978021117099,6616.971093309436,6610.866821798411
5618.52951155115,5919.325349235912,5917.776795625803,6109.809773698719,6152.677849420008,6108.261220088611,6151.129295809899,6148.548373126385,6219.60500238397,6217.024079700455,6218.056448773861,6599.025297699477,6410.089426846778,6407.508504163264,6454.506056178176,6452.957502568067,6450.3765798845525,6446.763288127632,6409.573242310075,6408.024688699967,6452.441318031364,6450.892764421255,6448.311841737741,6449.86039534785,6408.5408732366695,6600.573851309586,6597.992928626071
5610.088774430764,5912.50595497597,5912.7216652836905,6104.749692976506,6135.707923796205,6104.965403284226,6135.923634103926,6136.28315128346,6214.995038957082,6215.354556136616,6215.210749264803,6599.6982252658745,6407.238776957618,6407.598294137152,6437.981297469598,6438.197007777318,6438.556524956852,6439.0598490082,6407.310680393525,6407.526390701246,6438.268911213225,6438.484621520945,6438.84413870048,6438.628428392759,6407.454487265339,6599.482514958154,6599.842032137688
5620.29547480518,5917.503662295608,5931.514007012863,6112.284589093615,6130.87075310006,6126.29493381087,6144.881097817316,6168.231672346075,6219.3819646917855,6242.732539220545,6233.392309409041,6622.954163005058,6414.162891489794,6437.513466018553,6418.738710778984,6432.74905549624,6456.099630024999,6488.790434365262,6418.833006395546,6432.843351112801,6437.419170401991,6451.429515119247,6474.780089648007,6460.769744930751,6428.17323620705,6608.943818287802,6632.294392816561
5601.039884253956,5914.974761787354,5920.84733095825,6117.605966631526,6136.916082477604,6123.478535802422,6142.7886516485005,6152.576266933327,6230.867162377715,6240.654777662542,6236.739731548611,6642.002141236956,6433.498367221888,6443.285982506714,6446.935913897069,6452.808483067965,6462.596098352793,6476.298759751551,6435.455890278853,6441.328459449749,6454.766006124931,6460.638575295828,6470.426190580654,6464.553621409758,6439.370936392784,6636.12957206606,6645.917187350887
5610.8831920144385,5908.481622676874,5925.309328489693,6104.739343744293,6130.350761663176,6121.567049557112,6147.178467475993,6175.22464383069,6211.689288610249,6239.735464964946,6228.516994423067,6621.032436557905,6407.9470096776695,6435.993186032365,6416.730721783733,6433.55842759655,6461.604603951248,6500.869250847822,6413.556244948608,6430.383950761427,6439.16766286749,6455.995368680307,6484.041545035005,6467.213839222186,6424.774715490486,6604.204730745088,6632.250907099784
5633.815188862568,5922.0451318799605,5934.344340332587,6110.46444669329,6125.990919136289,6122.763655145916,6138.290127588916,6158.7888083432945,6214.37481104823,6234.873491802608,6226.674019500857,6603.512649127514,6402.794125861558,6423.292806615937,6406.0213898519305,6418.320598304557,6438.819279058936,6467.517432115066,6406.893862012434,6419.19307046506,6422.4203344554335,6434.71954290806,6455.2182236624385,6442.919015209812,6415.093334314185,6591.213440674887,6611.712121429266
5620.92624659667,5920.768729141063,5922.065813978038,6111.855573348848,6142.256463402255,6113.152658185823,6143.55354823923,6145.715356300855,6221.043573297781,6223.205381359407,6222.340658134756,6604.514346550327,6412.130417505567,6414.292225567192,6441.234222721998,6442.531307558973,6444.693115620598,6447.719646906873,6412.562779117891,6413.859863954866,6442.963669171298,6444.260754008273,6446.422562069898,6445.125477232923,6413.427502342542,6603.217261713352,6605.379069774977
5610.519790901559,5919.987638433094,5924.459846440629,6118.477284102681,6121.753906232115,6122.949492110216,6126.226114239649,6133.679794252208,6230.946221967141,6238.3999019797,6235.418429974677,6632.397721313849,6429.435867636727,6436.889547649286,6428.240281758626,6432.7124897661615,6440.166169778719,6450.601321796301,6430.926603639239,6435.398811646774,6434.203225768673,6438.675433776208,6446.1291137887665,6441.656905781231,6433.908075644263,6627.925513306313,6635.379193318872
5615.844610442397,5924.334029594568,5923.402164709686,6119.986947379819,6148.583939333293,6119.055082494937,6147.652074448411,6146.098966306941,6232.512827118446,6230.959718976976,6231.580962233564,6622.8867978040635,6428.165744903696,6426.6126367622255,6457.694601742051,6456.762736857169,6455.2096287157,6453.035277317643,6427.855123275402,6426.92325839052,6456.452115228875,6455.520250343994,6453.967142202524,6454.899007087406,6427.233880018814,6623.818662688946,6622.265554547475
5616.350741624867,5903.689589051956,5911.345518920974,6089.489801358179,6106.96509026763,6097.145731227197,6114.621020136649,6127.380903251679,6193.580413102052,6206.340296217082,6201.23634297107,6572.836767583514,6379.380625408274,6392.140508523304,6389.199984448708,6396.855914317726,6409.615797432756,6427.479633793799,6381.93260203128,6389.588531900298,6399.407890940732,6407.063820809751,6419.823703924781,6412.1677740557625,6387.036555277292,6565.180837714496,6577.940720829526
5606.522940015259,5921.896004770061,5928.9457902028125,6125.233604142154,6148.702537969617,6132.283389574905,6155.752323402368,6167.501965790288,6239.618998002447,6251.368640390367,6246.668783435199,6653.343982179384,6442.956597374539,6454.706239762459,6459.375745769251,6466.425531202002,6478.1751735899215,6494.624672933008,6445.306525852123,6452.356311284874,6468.775459679586,6475.825245112337,6487.574887500256,6480.525102067505,6450.006382807291,6646.294196746632,6658.0438391345515
5615.647065547068,5925.441132715252,5925.78563570866,6122.358449138392,6136.393949633508,6122.7029521318,6136.738452626916,6137.3126242825965,6235.350034214571,6235.924205870251,6235.694537207979,6629.529170054259,6432.267350637711,6432.841522293392,6445.958348139418,6446.302851132827,6446.877022788508,6447.680863106461,6432.3821849688475,6432.726687962256,6446.417685463964,6446.762188457372,6447.336360113052,6446.991857119644,6432.61185363112,6629.184667060851,6629.7588387165315
5616.397616875673,5920.768912342725,5932.641355818067,6119.138924705305,6153.375237028286,6131.011368180646,6165.2476805036285,6185.035086295865,6229.097688968224,6248.885094760461,6240.970132443566,6637.710157168724,6427.467701330803,6447.255107123039,6449.831570178443,6461.704013653785,6481.491419446022,6509.193787555152,6431.425182489251,6443.297625964592,6465.661494812232,6477.5339382875745,6497.321344079811,6485.448900604469,6439.340144806145,6625.837713693382,6645.625119485619
5615.123579233187,5928.438580337019,5925.842067732159,6126.462449829446,6149.067063952902,6123.865937224587,6146.470551348042,6142.143030339943,6240.88807723923,6236.560556231131,6238.291564634371,6634.339303619225,6438.911946731657,6434.584425723558,6464.113073459972,6461.516560855112,6457.189039847013,6451.130510435674,6438.046442530037,6435.4499299251775,6460.651056653493,6458.054544048633,6453.727023040534,6456.323535645393,6436.315434126797,6636.935816224084,6632.608295215985
5631.922074200828,5933.9848234434785,5937.039227484502,6132.285986452253,6148.801824810093,6135.340390493277,6151.856228851117,6156.946902252822,6237.065707366471,6242.156380768176,6240.120111407494,6636.722437425043,6435.366870375245,6440.45754377695,6448.8283046920615,6451.882708733085,6456.97338213479,6464.100324897177,6436.385005055586,6439.439409096609,6452.900843413426,6455.955247454449,6461.045920856154,6457.991516815131,6438.421274416268,6633.6680333840195,6638.758706785725
5615.111118658952,5926.110778865577,5930.721387105865,6125.681048716777,6153.774934955184,6130.291656957064,6158.385543195473,6166.069890262618,6238.64730848563,6246.331655552775,6243.257916725917,6642.398456428317,6438.21757833683,6445.901925403976,6461.70085633495,6466.3114645752385,6473.995811642384,6484.753897536389,6439.75444775026,6444.365055990547,6467.848333988667,6472.4589422289555,6480.143289296101,6475.532681055814,6442.828186577118,6637.78784818803,6645.472195255175
5619.328826852617,5926.624113185624,5925.561033715963,6121.427599551928,6123.448859457426,6120.3645200822675,6122.385779987765,6120.613980871663,6233.56503969541,6231.793240579308,6232.501960225749,6622.108932958359,6428.368526061715,6426.596726945613,6431.452865436873,6430.389785967212,6428.617986851111,6426.137468088569,6428.014166238495,6426.951086768834,6430.0354261439925,6428.972346674332,6427.20054755823,6428.263627027891,6427.305446592054,6623.17201242802,6621.400213311918
5605.640496782564,5910.924803359085,5913.119737795873,6106.059105173027,6132.252028301524,6108.254039609816,6134.446962738313,6138.1051867996275,6216.9407547478695,6220.598978809184,6219.135689184658,6609.404292812541,6412.075056561811,6415.733280623125,6436.073045253519,6438.267979690308,6441.926203751623,6447.047717437464,6412.806701374074,6415.001635810862,6438.99962450257,6441.19455893936,6444.852783000674,6442.657848563886,6414.2699909985995,6607.209358375752,6610.867582437067
5604.417686944984,5905.530738036914,5915.897819388171,6101.777692206712,6124.124018232235,6112.1447735579695,6134.4910995834925,6151.7695685022545,6210.099482912597,6227.377951831359,6220.466564263854,6612.960472603451,6406.346437082395,6423.624906001157,6418.325681756661,6428.692763107918,6445.97123202668,6470.161088512947,6409.802130866147,6420.1692122174045,6432.14845689167,6442.5155382429275,6459.7940071616895,6449.426925810432,6416.713518433652,6602.593391252194,6619.871860170956
5620.966219301914,5928.283592930419,5926.339090584698,6122.733654078283,6145.875632864544,6120.789151732562,6143.931130518823,6140.690293275955,6234.952799110352,6231.711961867484,6233.008296764631,6621.908419060358,6429.402860258216,6426.162023015348,6454.489341390197,6452.544839044476,6449.304001801609,6444.766829661594,6428.754692809642,6426.810190463921,6451.896671595903,6449.952169250182,6446.711332007314,6448.655834353035,6427.458357912495,6623.852921406079,6620.612084163211
5600.5765798349685,5911.776496264615,5920.131090005571,6112.9744540065285,6134.46222101074,6121.329047747485,6142.816814751696,6156.74113765329,6225.761277274581,6239.685600176174,6234.115871015537,6636.511786499364,6426.959235016494,6440.883557918088,6440.092408279749,6448.447002020705,6462.371324922299,6481.8653769845305,6429.744099596813,6438.098693337769,6451.231866601024,6459.5864603419805,6473.510783243574,6465.156189502618,6435.31382875745,6628.157192758407,6642.081515660001
