0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5610.348035890041,5910.5928373360675,5919.758451358378,6105.1648281597945,6121.383789315082,6114.330442182105,6130.5494033373925,6145.82542670791,6213.8928434561985,6229.168866826716,6223.058457478509,6612.202439125964,6408.4648342799255,6423.740857650443,6415.518181412902,6424.683795435212,6439.959818805731,6461.3462515244555,6411.520038954029,6420.685652976339,6427.739000109316,6436.904614131627,6452.180637502144,6443.015023479834,6417.630448302236,6603.036825103653,6618.312848474171
5621.680825428504,5928.778193892766,5922.365755787198,6121.238561783472,6151.042427499776,6114.826123677904,6144.629989394209,6133.942592551597,6233.738082988506,6223.050686145894,6227.325644882939,6612.246380664349,6426.198450879211,6415.5110540365995,6462.4147547010825,6456.002316595515,6445.314919752904,6430.352564173247,6424.060971510688,6417.648533405121,6453.864837226993,6447.4523991214255,6436.765002278814,6443.177440384381,6419.786012773644,6618.658818769916,6607.971421927305
5619.831289756565,5929.575849852309,5939.882621411712,6130.812483033141,6148.882626054261,6141.119254592543,6159.189397613663,6176.367350212667,6242.756000467854,6259.9339530668585,6253.062772027257,6655.53603838892,6443.992633648686,6461.17058624769,6451.756005110404,6462.062776669806,6479.240729268809,6503.289862907414,6447.428224168487,6457.734995727889,6465.498367189607,6475.805138749009,6492.983091348013,6482.67631978861,6454.2994052080885,6645.229266829518,6662.407219428522
5624.514836728489,5917.547666871084,5932.452098372256,6110.130983009234,6130.848179710894,6125.035414510406,6145.752611212066,6170.593330380685,6215.548640847403,6240.389360016022,6230.453072348574,6615.619704624875,6408.131956985553,6432.972676154172,6413.944722186042,6428.849153687213,6453.689872855833,6488.4668796918995,6413.100100819277,6428.004532320449,6433.817297520937,6448.721729022109,6473.562448190728,6458.6580166895565,6423.036388486725,6600.715273123704,6625.555992292323
5602.480249480629,5911.730966730525,5914.746631731496,6109.502029522098,6126.850663452464,6112.517694523069,6129.866328453433,6134.892436788383,6221.986905647413,6227.013013982362,6225.002570648382,6620.544696231527,6419.757968438985,6424.784076773934,6434.09093736838,6437.106602369349,6442.132710704299,6449.169262373229,6420.763190105974,6423.778855106944,6438.111824036339,6441.127489037309,6446.153597372258,6443.137932371289,6422.773633439954,6617.529031230558,6622.5551395655075
5617.477800477347,5905.9744627528535,5907.753035918346,6090.00638446697,6123.355152473203,6091.7849576324625,6125.133725638695,6128.098014247848,6195.063982750189,6198.028271359342,6196.842555915681,6564.906399343916,6379.095904464307,6382.06019307346,6410.666099305048,6412.44467247054,6415.408961079693,6419.558965132507,6379.688762186138,6381.46733535163,6413.0375301923705,6414.816103357863,6417.780391967016,6416.001818801524,6380.874477629799,6563.127826178424,6566.092114787577
5610.925169798429,5910.356605576269,5915.242847007487,6102.637828465063,6135.574534320458,6107.524069896281,6140.460775751676,6148.604511470373,6211.416788497849,6219.560524216546,6216.303029929067,6600.865475706653,6403.698011386642,6411.841747105339,6431.7484758108185,6436.6347172420365,6444.778452960734,6456.17968296691,6405.326758530381,6410.212999961599,6438.263464385776,6443.149705816994,6451.293441535691,6446.407200104473,6408.58425281786,6595.979234275435,6604.122969994132
5627.036345424522,5928.873525774644,5938.510634872511,6124.812942475175,6137.740327836347,6134.450051573042,6147.3774369342145,6163.43928543066,6233.923075824054,6249.984924320499,6243.560184921921,6635.439018322984,6429.862492524586,6445.924341021031,6433.152768787891,6442.789877885758,6458.851726382203,6481.338314277227,6433.074862223875,6442.711971321743,6446.002247585047,6455.639356682915,6471.70120517936,6462.064096081493,6439.499601622453,6625.801909225117,6641.863757721562
5618.863359145356,5928.643400807247,5927.546778839199,6124.973947894472,6153.1282702776125,6123.8773259264235,6152.031648309564,6150.203945029483,6238.057901813123,6236.230198533042,6236.961279845074,6629.622374019524,6434.388448900348,6432.560745620267,6463.639393251536,6462.542771283487,6460.715068003407,6458.156283411295,6434.022908244331,6432.926286276283,6462.1772306274715,6461.080608659423,6459.252905379342,6460.349527347391,6433.291826932299,6630.718995987572,6628.891292707492
5620.131696404726,5925.951079094071,5918.2121665953055,6117.009073731726,6159.831874078456,6109.27016123296,6152.09296157969,6139.194774081748,6229.190824283828,6216.292636785885,6221.451911785062,6603.567901060372,6420.248818921483,6407.35063142354,6470.810531766978,6463.071619268212,6450.17343177027,6432.115969273151,6417.669181421894,6409.930268923128,6460.491981768624,6452.753069269858,6439.854881771916,6447.593794270681,6412.509906422717,6611.3068135591375,6598.408626061195
5612.48349013266,5907.398180029427,5920.786637185311,6100.953727396685,6119.9500752791355,6114.342184552569,6133.338532435019,6155.652627694825,6206.775688978154,6229.08978423796,6220.164146134038,6607.275240868554,6400.331236345412,6422.645331605218,6405.93912707198,6419.327584227863,6441.641679487669,6472.881412851398,6404.794055397374,6418.182512553258,6423.790403279824,6437.178860435708,6459.492955695514,6446.10449853963,6413.719693501296,6593.88678371267,6616.200878972476
5615.033241724821,5903.638048875359,5914.214385650219,6091.454042770299,6112.427101043194,6102.030379545158,6123.003437818054,6140.630665776153,6195.768301617517,6213.395529575616,6206.3446383923765,6581.976626182255,6383.584295512456,6401.211523470555,6393.981017010492,6404.5573537853525,6422.184581743451,6446.862700884791,6387.109741104076,6397.686077878936,6408.082799376972,6418.659136151832,6436.286364109931,6425.710027335072,6394.160632287316,6571.400289407396,6589.0275173654945
5601.938653425383,5904.229509316166,5915.249972669069,6100.916743085745,6113.006719510332,6111.937206438649,6124.027182863236,6142.394621784742,6210.193852991251,6228.561291912758,6221.214316344155,6614.588783883314,6406.881086760831,6425.2485256823375,6407.950599832513,6418.971063185418,6437.338502106924,6463.052916597033,6410.554574545132,6421.575037898036,6422.644550969719,6433.6650143226225,6452.032453244129,6441.011989891225,6417.901550113735,6603.56832053041,6621.935759451917
5611.112709851302,5907.991972871022,5919.5908827543235,6101.878907958768,6126.497217360371,6113.477817842069,6138.0961272436725,6157.427643715841,6208.737539185176,6228.0690556573445,6220.336449068477,6608.110319243969,6402.624474272921,6421.95599074509,6415.643873791224,6427.2427836745255,6446.5743001466935,6473.63842320773,6406.4907775673555,6418.089687450657,6431.109086968959,6442.70799685226,6462.039513324429,6450.440603441128,6414.223384156223,6596.511409360667,6615.842925832836
5612.329243902626,5907.879310160843,5922.313074932163,6101.756402393204,6107.551612791951,6116.190167164524,6121.985377563271,6146.041652182138,6208.240631342832,6232.296905961699,6222.674396114152,6610.428580578875,6402.117723575194,6426.173998194061,6393.47916920262,6407.912933973941,6431.969208592808,6465.647993059221,6406.928978498967,6421.362743270287,6412.724188897714,6427.157953669034,6451.214228287901,6436.780463516581,6416.551488346514,6595.994815807555,6620.051090426422
5627.587105863315,5917.442975988504,5926.75997809566,6105.5896804236645,6139.040028355335,6114.90668253082,6148.357030462492,6163.885367307752,6210.404513482745,6225.932850328005,6219.721515589901,6596.014924460221,6398.551217917905,6414.079554763165,6422.68456374242,6432.001565849577,6447.529902694837,6469.269574278201,6401.656885286958,6410.973887394113,6435.107233218629,6444.424235325785,6459.952572171045,6450.635570063889,6407.868220025061,6586.697922353064,6602.226259198324
5603.380086376279,5903.976626955886,5915.471380154951,6100.222602930163,6124.275026741826,6111.7173561292275,6135.769779940891,6154.927701939332,6208.404751935182,6227.562673933623,6219.899505134246,6612.391457082801,6404.6507279094585,6423.8086499079,6417.208398522057,6428.703151721122,6447.861073719563,6474.68216451738,6408.482312309146,6419.977065508211,6432.53473612081,6444.029489319874,6463.187411318316,6451.692658119251,6416.145481108523,6600.896703883736,6620.054625882178
5604.003697313764,5920.682589575008,5931.741949926113,6126.500757701399,6143.300284570216,6137.560118052505,6154.359644921321,6172.791912173163,6241.047935286621,6259.480202538463,6252.107295637727,6663.743631890508,6446.866103413012,6465.298370664854,6452.606269930723,6463.665630281828,6482.09789753367,6507.903071686249,6450.55255686338,6461.611917214485,6467.352083732197,6478.411444083302,6496.843711335144,6485.784350984039,6457.925463764117,6652.684271539403,6671.116538791245
5613.245338068465,5921.432212434106,5931.479149563437,6121.6983173718245,6138.826645964769,6131.745254501156,6148.873583094101,6165.618478309654,6232.968065842857,6249.71296105841,6243.015002972189,6643.547212847625,6433.2341707805745,6449.979065996127,6440.315562244188,6450.36249937352,6467.107394589073,6490.550247890847,6436.583149823686,6446.630086953017,6453.711478416631,6463.758415545963,6480.503310761515,6470.456373632183,6443.2811079099065,6633.500275718293,6650.245170933846
5616.1109748651015,5912.898149310324,5918.738022052895,6103.950741442224,6118.726581393699,6109.790614184795,6124.56645413627,6134.299575373889,6211.63194800307,6221.365069240688,6217.471820745641,6599.577005009442,6402.68454013497,6412.417661372589,6411.620507343874,6417.460380086445,6427.193501324064,6440.819871056729,6404.631164382494,6410.471037125065,6419.407004333969,6425.24687707654,6434.979998314158,6429.140125571587,6408.524412877541,6593.7371322668705,6603.470253504489
5594.147073979876,5908.263410887999,5913.221806402671,6109.851667555691,6135.632208513,6114.810063070363,6140.59060402767,6148.854596552123,6224.032546301013,6232.296538825466,6228.990941815685,6632.167455151069,6425.620802968705,6433.884795493158,6446.442948411342,6451.401343926013,6459.6653364504655,6471.234925984699,6427.273601473596,6432.231996988267,6453.054142430904,6458.012537945575,6466.276530470028,6461.318134955356,6430.579198483377,6627.209059636397,6635.47305216085
5611.904884968531,5920.518468307164,5927.595233027083,6119.580828545809,6140.368183089607,6126.657593265728,6147.444947809526,6159.2395556760575,6231.490973219103,6243.2855810856345,6238.567737939022,6636.692458416311,6430.553333457747,6442.3479413242785,6444.2639232816255,6451.340688001545,6463.135295868076,6479.647746881221,6432.912255031053,6439.989019750972,6453.699609574851,6460.77637429477,6472.570982161302,6465.494217441383,6437.630098177666,6629.615693696392,6641.410301562923
5616.089070362946,5927.870452149617,5932.264898849485,6127.851648905566,6154.940811644111,6132.246095605434,6159.335258343978,6166.65933617709,6241.11664950291,6248.440727336022,6245.5110962027775,6645.473489714677,6441.09784625886,6448.421924091972,6463.792562297538,6468.187008997405,6475.511086830516,6485.764795796873,6442.562661825483,6446.95710852535,6469.651824564027,6474.046271263895,6481.3703490970065,6476.975902397139,6445.492292958727,6641.07904301481,6648.403120847922
5609.771478254177,5918.7894697063,5926.565068970602,6118.349355621025,6131.10489937883,6126.124954885327,6138.880498643131,6151.8398307503,6230.399327579857,6243.3586596870255,6238.174926844158,6637.294698673609,6429.9592134945815,6442.91854560175,6434.939157988085,6442.714757252386,6455.674089359555,6473.817154309592,6432.551079916016,6440.326679180317,6445.3066236738205,6453.082222938122,6466.041555045291,6458.265955780989,6437.734812758883,6629.519099409307,6642.478431516476
5611.149427979156,5922.527186930895,5932.601405373584,6125.694933950022,6139.272920074306,6135.769152392711,6149.347138516996,6166.137502588144,6237.2630186968645,6254.053382768013,6247.3372371395535,6653.672731177806,6440.430765715991,6457.221129787139,6443.934533397586,6454.008751840275,6470.799115911424,6494.305625611033,6443.78883853022,6453.863056972909,6457.366824654505,6467.441043097195,6484.231407168343,6474.157188725654,6450.50498415868,6643.598512735117,6660.388876806265
5613.985904020798,5923.554253864939,5914.945165986764,6116.759637432243,6167.376792033313,6108.150549554068,6158.767704155139,6144.419224358181,6230.2529077496865,6215.904427952729,6221.643819871512,6608.05458700612,6423.458291316991,6409.109811520033,6482.684533796236,6474.075445918062,6459.726966121104,6439.639094405363,6420.5885953576,6411.979507479425,6471.20574995867,6462.596662080496,6448.248182283538,6456.857270161712,6414.849203438816,6616.663674884294,6602.315195087336
5621.353766835784,5919.6707935783415,5926.71139419141,6115.093508707326,6133.531331676211,6122.134109320395,6140.571932289281,6152.306266644397,6220.33468719192,6232.069021547036,6227.37528780499,6618.220718062958,6415.7574023209045,6427.49173667602,6427.154624676721,6434.195225289791,6445.9295596449065,6462.357627742068,6418.104269191928,6425.144869804997,6436.542092160814,6443.5826927738835,6455.317027128999,6448.276426515929,6422.798002933974,6611.180117449889,6622.914451805004
5605.413293732957,5919.592365489201,5921.656424480555,6120.131583260929,6139.320281240421,6122.195642252283,6141.384340231774,6144.824438550697,6234.45945690923,6237.899555228152,6236.523515900583,6637.601951444038,6434.998674680957,6438.43877299988,6452.123313669096,6454.18737266045,6457.6274709793715,6462.443608625863,6435.686694344742,6437.750753336096,6454.875392324234,6456.939451315588,6460.37954963451,6458.315490643156,6437.062733672311,6635.537892452684,6638.9779907716065
5613.070861897375,5913.3753445662005,5921.888669873454,6107.814059805415,6128.776883748152,6116.327385112669,6137.290209055405,6151.479084567494,6216.517602337444,6230.706477849533,6225.030927644698,6613.908358123126,6410.956317576659,6425.145193088748,6423.405816212142,6431.919141519395,6446.108017031484,6465.97244274841,6413.794092679077,6422.307417986331,6434.756916621814,6443.270241929067,6457.459117441156,6448.945792133903,6419.4696428839125,6605.395032815873,6619.583908327962
5615.399810005921,5919.132849262222,5925.3442907475755,6114.800880172949,6145.767319985707,6121.012321658302,6151.97876147106,6162.331163946649,6224.9363690136415,6235.28877148923,6231.147810498995,6622.483872320448,6420.604399924368,6430.956802399957,6445.359398251772,6451.570839737125,6461.923242212715,6476.41660567854,6422.674880419486,6428.886321904839,6453.641320232244,6459.852761717597,6470.205164193186,6463.993722707833,6426.8158414097215,6616.272430835095,6626.624833310684
5603.504675026413,5914.904028875556,5918.137271967248,6114.063493563167,6133.339355708827,6117.296736654859,6136.572598800519,6141.9613372866725,6227.38113042193,6232.7698689080835,6230.614373513622,6628.933302888845,6426.540595109541,6431.9293335956945,6442.583214163508,6445.8164572552005,6451.205195741354,6458.749429621969,6427.618342806772,6430.851585898464,6446.894204952431,6450.127448044123,6455.516186530277,6452.282943438585,6429.773838201233,6625.700059797153,6631.0887982833065
5616.182415220042,5919.023206583359,5920.499609240768,6112.09710053989,6138.186714923567,6113.573503197299,6139.663117580975,6142.123788676658,6222.356132165813,6224.816803261495,6223.832534823222,6609.980322736284,6415.430026122343,6417.890697218026,6440.043237848611,6441.519640506021,6443.980311601702,6447.425251135656,6415.92216034148,6417.398562998889,6442.011774725157,6443.4881773825655,6445.948848478248,6444.472445820838,6416.906428779753,6608.503920078874,6610.9645911745565
5593.971242448672,5904.5684727387,5902.07654864573,6101.529739084036,6133.120531664254,6099.037814991067,6130.628607571284,6126.475400749669,6214.335061664404,6210.181854842788,6211.843137571434,6605.765670262108,6411.296328009741,6407.143121188125,6445.379044682927,6442.887120589958,6438.733913768343,6432.919424218082,6410.465686645418,6407.9737625524485,6442.0564792256355,6439.564555132666,6435.4113483110505,6437.90327240402,6408.804403916772,6608.257594355077,6604.104387533462
5610.4621996148835,5921.231894122132,5921.195513967855,6118.619912852462,6149.979910161686,6118.583532698185,6149.943530007409,6149.882896416947,6231.9894619112865,6231.928828320824,6231.953081757009,6626.72911921767,6429.377480641617,6429.316847051155,6460.773858105118,6460.737477950841,6460.676844360379,6460.591957333732,6429.365353923525,6429.328973769248,6460.725351232749,6460.688971078472,6460.6283374880095,6460.664717642287,6429.34110048734,6626.765499371947,6626.704865781485
5623.5074365976925,5919.847973232095,5924.985943414753,6110.322514193827,6132.875115312534,6115.4604843764855,6138.013085495192,6146.576369132956,6217.901166594051,6226.464450231814,6223.039136776709,6603.988218700174,6408.375707555783,6416.938991193547,6425.790338491833,6430.92830867449,6439.4915923122535,6451.4801894051225,6410.088364283336,6415.226334465994,6432.640965402043,6437.778935584701,6446.342219222464,6441.204249039806,6413.513677738441,6598.850248517516,6607.413532155279
5600.49657003556,5907.468871829388,5910.923953995971,6103.9177022806425,6132.533521176472,6107.372784447225,6135.988603343056,6141.747073620693,6215.592867678744,6221.351337956382,6219.047949845327,6611.945610747835,6412.041698129999,6417.800168407636,6437.202434859246,6440.657517025828,6446.415987303467,6454.47784569216,6413.193392185526,6416.648474352109,6441.809211081356,6445.264293247939,6451.022763525577,6447.567681358994,6415.496780296581,6608.490528581253,6614.24899885889
5622.363848805827,5928.94079930259,5932.878371967041,6125.376916644203,6124.91181702257,6129.314489308655,6128.849389687022,6135.412010794442,6236.830274020836,6243.392895128256,6240.7678466852885,6633.640081368515,6433.26639136245,6439.82901246987,6428.863719076366,6432.801291740818,6439.363912848237,6448.551582398624,6434.578915583935,6438.516488248386,6434.1138159623015,6438.051388626754,6444.614009734173,6440.676437069721,6437.203964026902,6629.702508704063,6636.265129811482
5621.394549545059,5916.457440523153,5921.966630578599,6106.3197389716615,6128.788545945286,6111.828929027107,6134.297736000733,6143.479719426476,6213.356728186396,6222.538711612139,6218.865918241842,6598.590515138857,6403.2190266349035,6412.4010100606465,6420.178643553083,6425.687833608529,6434.869817034272,6447.724593830312,6405.055423320053,6410.564613375498,6427.524230293678,6433.033420349124,6442.215403774867,6436.706213719421,6408.72821669035,6593.081325083411,6602.263308509154
