0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5620.243789576116,5924.295943787316,5922.777303403492,6116.906853977681,6151.074072364087,6115.388213593857,6149.555431980263,6147.024364673889,6227.841884537241,6225.310817230867,6226.323244153416,6611.545064534147,6420.452794727606,6417.9217274212315,6456.1386534978365,6454.620013114012,6452.088945807638,6448.545451578715,6419.946581266331,6418.427940882507,6454.113799652738,6452.595159268913,6450.064091962539,6451.582732346364,6418.934154343781,6613.063704917971,6610.532637611597
5614.764104357398,5929.5059162579655,5934.063219752235,6131.994809541325,6156.121349482372,6136.552113035595,6160.678652976643,6168.274158800427,6245.766829323289,6253.362335147073,6250.32413281756,6655.301919384278,6448.255722606648,6455.8512284304325,6467.824959053426,6472.382262547697,6479.977768371481,6490.6114765247785,6449.774823771406,6454.332127265676,6473.9013637124535,6478.458667206724,6486.0541730305085,6481.496869536238,6452.813026100919,6650.7446158900075,6658.340121713792
5598.826149720176,5914.847856926368,5932.696374955931,6123.125422900802,6130.404658846572,6140.973940930365,6148.2531768761355,6178.000706925407,6236.819070142415,6266.566600191686,6254.6675881719775,6671.222720120845,6445.0966361168485,6474.84416616612,6434.527354033055,6452.375872062618,6482.123402111891,6523.769944180872,6451.046142126703,6468.894660156266,6458.325378072473,6476.173896102036,6505.921426151308,6488.072908121745,6462.945154146411,6653.374202091282,6683.121732140554
5606.943641390687,5911.800286218774,5917.1320635251295,6112.37127713469,6136.684471883011,6117.703054441045,6142.016249189367,6150.90254469996,6218.43419014898,6227.320485659573,6223.765967455336,6624.907949287168,6419.005181064896,6427.891476575489,6437.986598506861,6443.318375813217,6452.2046713238105,6464.645485038641,6420.782440167015,6426.11421747337,6445.095634915336,6450.427412221692,6459.313707732285,6453.981930425929,6424.336958371252,6619.5761719808115,6628.462467491405
5607.879469458093,5910.38255836154,5918.460208638225,6105.941910212672,6121.9894283400245,6114.019560489357,6130.067078616709,6143.529829077851,6215.578197357217,6229.040947818358,6223.655847633901,6614.774551336165,6411.137549208348,6424.60029966949,6419.1074170590155,6427.1850673357,6440.647817796842,6459.49566844244,6413.830099300576,6421.907749577261,6429.877617427928,6437.955267704613,6451.418018165755,6443.34036788907,6419.215199485033,6606.69690105948,6620.159651520622
5613.19398867932,5921.957150111767,5922.293166787524,6118.303867444377,6150.451617159518,6118.6398841201335,6150.7876338352735,6151.347661628201,6230.8323171028005,6231.3923448957285,6231.168333778557,6623.861768443778,6427.17903443541,6427.739062228338,6458.990767474795,6459.32678415055,6459.886811943478,6460.670850853577,6427.291039993996,6427.627056669752,6459.4387897091365,6459.774806384892,6460.33483417782,6459.9988175020635,6427.515051111167,6623.525751768021,6624.085779560949
5597.2792740850255,5916.3151863938565,5915.288697116823,6118.475208129674,6145.524636768926,6117.44871885264,6144.498147491892,6142.78733203017,6235.008935610344,6233.298120148622,6233.982446333311,6638.302489804944,6437.168957346161,6435.458141884438,6465.244875262446,6464.218385985413,6462.50757052369,6460.112428877278,6436.826794253816,6435.800304976782,6463.876222893068,6462.849733616034,6461.138918154312,6462.165407431346,6436.142468069127,6639.328979081978,6637.6181636202555
5628.543211197439,5925.421994880191,5933.304630385155,6117.445386234286,6139.383968573216,6125.32802173925,6147.26660407818,6160.404329919786,6224.928323731267,6238.0660495728725,6232.81095923623,6616.857741944419,6416.951715085361,6430.089440926967,6431.007661919327,6438.89029742429,6452.028023265896,6470.420839444145,6419.579260253681,6427.461895758645,6441.5178425926115,6449.400478097575,6462.538203939181,6454.6555684342175,6424.834350590324,6608.975106439456,6622.112832281062
5617.380628545223,5925.619505237302,5928.23197475746,6122.603442837703,6141.947176445275,6125.215912357861,6144.5596459654325,6148.913761832362,6234.729205102767,6239.083320969697,6237.341674622925,6631.309549823726,6431.713142703167,6436.067258570097,6448.4444067905815,6451.056876310739,6455.410992177668,6461.506754391369,6432.5839658765535,6435.196435396711,6451.927699484125,6454.540169004283,6458.894284871212,6456.281815351054,6434.325612223325,6628.697080303568,6633.051196170498
5609.039596125868,5916.66183024979,5924.541856605881,6115.6739919995425,6136.566178581867,6123.554018355633,6144.446204937957,6157.579582198108,6226.910739825742,6240.044117085893,6234.790766181833,6632.815089681339,6425.922901575495,6439.0562788356465,6438.935061801729,6446.815088157819,6459.9484654179705,6478.335193582182,6428.549577027526,6436.429603383616,6449.44176360985,6457.32178996594,6470.455167226091,6462.575140870001,6433.802927931586,6624.935063325248,6638.068440585399
5622.84776260037,5915.310137891339,5925.829518540523,6105.570560164953,6121.351655865953,6116.089940814138,6131.871036515137,6149.403337597111,6211.278973398702,6228.811274480676,6221.798354047886,6602.319198595116,6401.539395672317,6419.071696754291,6406.801110724133,6417.320491373317,6434.852792455291,6459.398013970054,6405.045855888712,6415.565236537896,6420.826951589712,6431.346332238896,6448.87863332087,6438.359252671686,6412.058776321502,6591.799817945932,6609.332119027906
5614.992906573225,5915.223562357529,5925.384436342168,6111.0128406987815,6127.096896982109,6121.17371468342,6137.257770966747,6154.192560941144,6218.841176136714,6235.775966111111,6229.002050121352,6620.580606803856,6414.630454477966,6431.565244452363,6420.5536367766545,6430.714510761292,6447.649300735689,6471.358006699846,6418.017412472845,6428.178286457483,6434.101468756172,6444.26234274081,6461.197132715207,6451.036258730569,6424.791328462604,6610.419732819219,6627.354522793616
5621.056542433069,5931.305380498801,5926.7566407502,6126.546570725565,6164.595770268203,6121.997830976964,6160.047030519602,6152.465797605267,6240.0379719816665,6232.456739067331,6235.489232233065,6625.971612686592,6435.27916220843,6427.697929294094,6477.877101499668,6473.328361751067,6465.747128836732,6455.133402756664,6433.7629156255625,6429.214175876961,6471.8121151682,6467.2633754195995,6459.682142505264,6464.230882253865,6430.730422459828,6630.520352435194,6622.939119520858
5622.835612772191,5926.862459597267,5928.288573648886,6120.753545518809,6156.134573769836,6122.179659570428,6157.560687821456,6159.937544574155,6231.364677772883,6233.741534525582,6232.790791824503,6620.572963667586,6425.255763694424,6427.632620447123,6459.210677893831,6460.6367919454515,6463.013648698151,6466.34124815193,6425.7311350449645,6427.157249096584,6461.112163295991,6462.538277347611,6464.915134100311,6463.489020048691,6426.681877746044,6619.146849615966,6621.523706368665
5597.757637939229,5896.502618052793,5904.424437917029,6089.581780797626,6120.068057638834,6097.503600661862,6127.989877503071,6141.19291061013,6197.888204787768,6211.091237894827,6205.810024652003,6591.96835014167,6390.967367532601,6404.17040063966,6413.531824509574,6421.45364437381,6434.656677480869,6453.140923830752,6393.607974154013,6401.529794018249,6424.094250995221,6432.016070859458,6445.219103966517,6437.297284102281,6398.889187396837,6584.046530277435,6597.249563384494
5600.299384101243,5906.89163822321,5917.178971722012,6105.973983897502,6132.978174569364,6116.261317396304,6143.265508068165,6160.411063899502,6216.913003511445,6234.058559342781,6227.200337010247,6625.3650283588295,6415.995349185736,6433.140905017072,6432.712206358796,6442.9995398575975,6460.145095688934,6484.148873852804,6419.424460352003,6429.7117938508045,6446.428651023864,6456.715984522666,6473.8615403540025,6463.574206855201,6426.282682684538,6615.077694860028,6632.223250691364
5602.377445535788,5913.603967609926,5916.73515875821,6113.082324245646,6131.208908762669,6116.21351539393,6134.340099910953,6139.5587518247585,6225.874220066827,6231.0928719806325,6229.00541121511,6627.962124486549,6425.352576702547,6430.5712286163525,6440.347970071287,6443.47916121957,6448.697813133375,6456.003925812703,6426.396307085308,6429.527498233591,6444.522891602331,6447.654082750614,6452.87273466442,6449.7415435161365,6428.48376785083,6624.830933338266,6630.049585252072
5604.768721456508,5907.531647972805,5925.614816230689,6108.024270534388,6106.696649793853,6126.107438792272,6124.779818051737,6154.918431814876,6216.3222972417325,6246.460911004872,6234.405465499616,6635.390710622781,6416.814919803314,6446.953533566454,6397.4041308048945,6415.487299062779,6445.625912825919,6487.819972094314,6422.842642555942,6440.925810813826,6421.515021815407,6439.59819007329,6469.73680383643,6451.6536355785465,6434.898088061198,6617.307542364897,6647.446156128037
5618.803595757918,5924.280392733075,5925.6516945646335,6118.996311257526,6149.451878050585,6120.367613089084,6150.823179882143,6153.1086829347405,6230.2142903187505,6232.499793371348,6231.585592150309,6621.017429199212,6424.930208843202,6427.215711895799,6454.014473804704,6455.385775636262,6457.671278688858,6460.870982962494,6425.387309453722,6426.7586112852805,6455.842876246781,6457.2141780783395,6459.499681130937,6458.128379299378,6426.301510674761,6619.646127367653,6621.93163042025
5619.258122089984,5920.733302342894,5926.254602395192,6114.616738820338,6146.819866093862,6120.138038872636,6152.341166146161,6161.543332899992,6224.04891594657,6233.2510827004,6229.570215998868,6617.3370889537555,6417.9323524240135,6427.134519177844,6444.61417964524,6450.135479697538,6459.337646451369,6472.220679906733,6419.77278577478,6425.294085827078,6451.975913048304,6457.497213100603,6466.699379854434,6461.1780798021355,6423.453652476312,6611.815788901457,6621.017955655288
5626.587440516269,5928.241348087563,5929.801480618876,6120.561552608148,6144.912058056407,6122.121685139461,6146.4721905877195,6149.072411473241,6230.415299835962,6233.015520721484,6231.975432367275,6616.615841408445,6422.735504356548,6425.335725242069,6445.525877273492,6447.086009804805,6449.686230690328,6453.326539930058,6423.255548533652,6424.815681064964,6447.60605398191,6449.166186513223,6451.766407398744,6450.206274867432,6424.29563688786,6615.055708877132,6617.655929762654
5639.355587833184,5931.977526059865,5934.980560150689,6119.331376027423,6151.2541744851815,6122.3344101182465,6154.257208576005,6159.262265394043,6225.600475650155,6230.605532468194,6228.603509740979,6603.311209676093,6412.954325617712,6417.959382435751,6441.874089984648,6444.877124075471,6449.882180893509,6456.889260438763,6413.95533698132,6416.958371072144,6445.8781354390785,6448.881169529902,6453.8862263479405,6450.883192257117,6415.9573597085355,6600.30817558527,6605.313232403309
5623.1456470522435,5923.282587217366,5925.8954475642795,6115.088050804616,6136.115904247227,6117.700911151529,6138.72876459414,6143.083531838995,6224.2904808314615,6228.645248076317,6226.903341178375,6610.514268352873,6416.09594441871,6420.450711663566,6434.5109375144075,6437.123797861321,6441.478565106177,6447.575239248974,6416.966897867681,6419.579758214594,6437.9947513102925,6440.607611657205,6444.962378902061,6442.349518555147,6418.708804765623,6607.90140800596,6612.256175250815
5607.970594063715,5919.635497807368,5917.088139249293,6116.522048078382,6143.267324659276,6113.974689520307,6140.719966101201,6136.4743685044095,6230.451282031661,6226.20568443487,6227.9039234735865,6621.677024015616,6427.337832302676,6423.092234705885,6456.630467441646,6454.08310888357,6449.837511286779,6443.893674651271,6426.488712783318,6423.941354225243,6453.233989364212,6450.686630806137,6446.441033209346,6448.988391767421,6424.7904737446015,6624.2243825736905,6619.978784976899
5613.316795585587,5919.1881487067485,5935.346441812327,6120.356585039298,6130.018993460706,6136.514878144876,6146.177286566283,6173.10777507558,6230.44559952977,6257.376088039067,6246.6038926353485,6648.940765300446,6431.614035862319,6458.544524371616,6425.118151178149,6441.276444283727,6468.206932793023,6505.909616706038,6437.000133564178,6453.158426669756,6446.662541985586,6462.820835091164,6489.751323600461,6473.593030494882,6447.772328967897,6632.782472194868,6659.712960704165
5618.010507279241,5919.1993887764,5929.056880749446,6115.147954470497,6127.916005768368,6125.0054464435425,6137.773497741414,6154.202651029823,6223.674100931241,6240.10325421965,6233.531592904286,6625.428724292479,6419.622666625337,6436.051819913746,6422.533225950162,6432.390717923208,6448.819871211617,6471.82068581539,6422.908497283019,6432.765989256064,6435.67654858089,6445.5340405539355,6461.9631938423445,6452.105701869299,6429.480158598382,6615.571232319434,6632.000385607843
5620.920472093165,5911.151342541604,5922.399856286277,6100.340540872473,6120.420527911259,6111.589054617146,6131.669041655931,6150.416564563719,6205.131717571602,6223.879240479389,6216.380231316274,6594.758627978011,6394.32091590247,6413.068438810257,6403.1523891965835,6414.4009029412555,6433.148425849043,6459.394957919945,6398.070420484027,6409.3189342287,6418.150407522813,6429.398921267485,6448.146444175272,6436.8979304306,6405.569429647142,6583.510114233339,6602.257637141126
5602.594386063526,5920.639310240025,5929.449837457622,6126.347611296017,6133.378939969661,6135.158138513614,6142.189467187257,6156.8736792165855,6241.621076822389,6256.305288851718,6250.431604039986,6661.848206151971,6447.329377878382,6462.01358990771,6445.550179334428,6454.3607065520255,6469.044918581353,6489.602815422412,6450.2662202842475,6459.076747501845,6457.297548957891,6466.108076175487,6480.792288204816,6471.981760987219,6456.139905095979,6653.037678934374,6667.721890963702
5617.351394308319,5917.769967084427,5927.4261217884105,6112.767723921106,6129.170549821529,6122.42387862509,6138.8267045255125,6154.920295698818,6221.407258095195,6237.500849268501,6231.063412799179,6621.058926472538,6416.405014931875,6432.49860610518,6423.1516861283135,6432.807840832297,6448.901432005603,6471.432459648232,6419.623733166536,6429.27988787052,6436.026559066959,6445.682713770942,6461.776304944248,6452.120150240265,6426.061169635858,6611.402771768554,6627.49636294186
5613.7904097391465,5917.853271068419,5925.842600629251,6114.387856639666,6133.787172612512,6122.377186200498,6141.776502173344,6155.0920514413965,6224.579242251301,6237.894791519354,6232.568571812133,6625.637742954628,6421.113827822549,6434.4293770906015,6432.523814234564,6440.513143795395,6453.828693063448,6472.470462038722,6423.77693767616,6431.766267236992,6443.176253649006,6451.165583209838,6464.48113247789,6456.4918029170585,6429.103157383381,6617.648413393797,6630.963962661849
5601.934330104464,5909.39874102385,5922.618969373533,6111.531850471101,6133.654773716441,6124.752078820785,6146.8750020661255,6168.908715982265,6221.269894726463,6243.303608642602,6234.490123076146,6638.75634197065,6423.403004173715,6445.436718089854,6432.305699069371,6445.525927419055,6467.559641335195,6498.406840817791,6427.809746956943,6441.0299753066265,6449.932670202283,6463.152898551967,6485.186612468106,6471.966384118423,6436.623232523399,6625.536113620967,6647.569827537106
5612.524797060352,5919.427482047335,5930.007469418284,6118.905936133163,6141.098505484029,6129.485923504112,6151.67849285498,6169.311805139896,6229.856829491298,6247.490141776215,6240.436816862249,6639.393725033907,6429.3352835771275,6446.968595862044,6440.947865557045,6451.527852927995,6469.161165212911,6493.847802411794,6432.8619460341115,6443.441933405061,6455.054515384978,6465.634502755928,6483.267815040845,6472.687827669894,6439.915270948078,6628.813737662957,6646.447049947873
5605.982950134063,5900.746191767743,5908.815806664695,6091.354804689551,6102.466719066096,6099.424419586503,6110.536333963048,6123.985692124634,6198.19930503374,6211.648663195326,6206.2689199306915,6587.486145774308,6388.807917955548,6402.257276117134,6391.8502174351415,6399.919832332093,6413.369190493679,6432.198291919899,6391.497789587866,6399.567404484817,6402.60970396441,6410.679318861362,6424.128677022948,6416.059062125996,6396.8775328525,6579.416530877356,6592.865889038942
5607.368963290319,5917.403296304733,5918.052724044289,6114.616157169874,6136.11250091786,6115.26558490943,6136.761928657416,6137.8443082233425,6227.654105232332,6228.736484798258,6228.303532971888,6622.72925470217,6424.866966097473,6425.949345663399,6445.713882105904,6446.36330984546,6447.4456894113855,6448.961020803682,6425.0834420106585,6425.732869750214,6446.579785758645,6447.229213498201,6448.311593064127,6447.662165324571,6425.516393837029,6622.079826962614,6623.16220652854
5625.829815788807,5932.916393761514,5931.589439349779,6127.492306776765,6173.169663801277,6126.16535236503,6171.842709389542,6169.631118703317,6239.5606535969755,6237.349062910751,6238.233699185241,6627.385525215744,6434.136566612227,6431.924975926003,6481.140878048474,6479.81392363674,6477.602332950514,6474.506105989799,6433.6942484749825,6432.367294063248,6479.371605499495,6478.044651087759,6475.833060401535,6477.160014813269,6432.809612200493,6628.712479627478,6626.500888941254
5610.09277819661,5924.223102173334,5937.66744677545,6129.503833510283,6139.831480951515,6142.948178112399,6153.275825553631,6175.683066557158,6242.834874350763,6265.24211535429,6256.279218952879,6666.840681626778,6448.115605687713,6470.5228466912395,6444.998908526829,6458.443253128945,6480.850494132472,6512.220631537409,6452.597053888418,6466.0413984905335,6462.92470132965,6476.369045931766,6498.776286935293,6485.331942333177,6461.5599502898285,6653.396337024662,6675.803578028189
5614.4968902322835,5926.481201332822,5927.973912270324,6125.572182585754,6148.734241883281,6127.064893523256,6150.2269528207835,6152.714804383287,6238.963082745861,6241.450934308365,6240.4557936833635,6638.637756189226,6438.054063998792,6440.541915561295,6459.723412358819,6461.216123296321,6463.703974858823,6467.1869670463275,6438.551634311293,6440.044345248795,6461.713693608821,6463.206404546323,6465.694256108826,6464.201545171324,6439.546774936294,6637.145045251724,6639.632896814227
