0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5611.035944050352,5910.54872733844,5918.787286482063,6104.777678927975,6127.771449165569,6113.016238071598,6136.010008309192,6149.740940215231,6212.807697007735,6226.538628913774,6221.046256151359,6609.504159330429,6407.036648597271,6420.76758050331,6421.791859691241,6430.030418834865,6443.761350740903,6462.984655409357,6409.782834978479,6418.021394122102,6432.776605216072,6441.0151643596955,6454.746096265734,6446.507537122111,6415.275207740894,6601.265600186805,6614.996532092844
5621.7350164157015,5920.745671174529,5929.838957628262,6114.639040906688,6135.515458796816,6123.732327360421,6144.608745250549,6159.764222673437,6222.787421417936,6237.942898840824,6231.880707871668,6619.667447335985,6416.680791150094,6431.836268572982,6428.4639225864885,6437.557209040221,6452.71268646311,6473.930354855153,6419.711886634671,6428.8051730884035,6440.588304524799,6449.681590978532,6464.83706840142,6455.743781947687,6425.774077603826,6610.574160882253,6625.729638305141
5610.589795758781,5920.852469679998,5926.085844382681,6120.398825853877,6142.9383037523485,6125.63220055656,6148.171678455031,6156.893969626169,6232.859601835443,6241.581893006581,6238.092976538125,6637.185688885883,6432.405958009322,6441.1282491804595,6449.71206120511,6454.945435907793,6463.6677270789305,6475.878934718524,6434.1504162435485,6439.383790946232,6456.68989414202,6461.923268844703,6470.645560015841,6465.412185313158,6437.639332712004,6631.9523141832005,6640.674605354338
5616.711511118036,5928.690809669646,5930.638655516178,6127.730821728432,6153.94193396262,6129.678667574964,6155.889779809152,6159.136189553372,6241.3193901701015,6244.565799914321,6243.267236016633,6641.347260134204,6440.359402228886,6443.605811973106,6464.622668616544,6466.570514463076,6469.8169242072945,6474.361897849201,6441.00868417773,6442.956530024262,6467.219796411919,6469.1676422584505,6472.41405200267,6470.4662061561385,6442.307248075418,6639.399414287672,6642.645824031892
5616.655907528773,5913.907865487092,5925.000226535255,6107.49362913174,6127.417996523642,6118.585990179903,6138.510357571805,6156.99762598541,6214.8572771281315,6233.344545541737,6225.949638176295,6613.121165465591,6408.44304077278,6426.930309186385,6417.275047116518,6428.367408164681,6446.854676578287,6472.736852357334,6412.140494455501,6423.232855503664,6432.064861847402,6443.157222895566,6461.644491309171,6450.552130261008,6419.535401820943,6602.028804417428,6620.516072831033
5611.936363248782,5913.632942342079,5923.364328497202,6109.379863937549,6117.071042562051,6119.111250092672,6126.802428717176,6143.021405642381,6218.573316820417,6234.792293745624,6228.304702975542,6619.798546166481,6414.320238415887,6430.539215341094,6412.280030885266,6422.01141704039,6438.230393965596,6460.936961660886,6417.564033800929,6427.295419956052,6425.255212425431,6434.986598580555,6451.205575505761,6441.474189350638,6424.051624571011,6610.0671600113565,6626.286136936564
5609.1218819616915,5919.509838175255,5921.901111972382,6117.692264257482,6148.499561437615,6120.083538054609,6150.890835234743,6154.876291563287,6230.694885654527,6234.680341983071,6233.086159451654,6629.451011616106,6428.877311736753,6432.862768065297,6457.293335119759,6459.684608916887,6463.670065245431,6469.249704105394,6429.674403002462,6432.065676799589,6460.481700182595,6462.872973979723,6466.858430308267,6464.46715651114,6431.26858553388,6627.05973781898,6631.045194147524
5603.548688910708,5912.624901864247,5913.547250920254,6113.810579308482,6148.651522335863,6114.732928364489,6149.57387139187,6151.111119818548,6222.008564503121,6223.5458129297995,6222.930913559128,6625.3022684476,6423.194241947357,6424.731490374035,6457.112835918731,6458.0351849747385,6459.572433401416,6461.724581198765,6423.501691632693,6424.4240406887,6458.342634660074,6459.264983716081,6460.802232142759,6459.879883086752,6424.116591003364,6624.379919391593,6625.917167818271
5609.46261380986,5923.3979756736835,5919.721095680002,6121.267198650444,6146.2373083181865,6117.590318656762,6142.560428324505,6136.432295001702,6236.107710872947,6229.979577550144,6232.430830879265,6628.169276832787,6433.976933849707,6427.848800526905,6462.623923511131,6458.94704351745,6452.818910194647,6444.239523542723,6432.751307185146,6429.074427191465,6457.721416852889,6454.044536859207,6447.916403536405,6451.593283530086,6430.300053856025,6631.846156826468,6625.718023503666
5613.834514662009,5916.774233147967,5925.138494162501,6113.055300617414,6133.109323963873,6121.419561631948,6141.473584978408,6155.414020002633,6222.50203863877,6236.442473662994,6230.866299653305,6623.428434592199,6418.783106108216,6432.723541132441,6430.472868440141,6438.837129454676,6452.777564478901,6472.294173512815,6421.571193113062,6429.935454127596,6441.625216459521,6449.989477474056,6463.929912498281,6455.565651483746,6427.147367122751,6615.0641735776635,6629.004608601888
5622.324745774239,5931.037847571274,5936.513729928643,6129.524196069925,6156.958622330183,6135.000078427294,6162.434504687553,6171.56097528317,6241.576243487432,6250.702714083049,6247.0521258448025,6644.024822842104,6440.062591986083,6449.1890625817,6462.021135888972,6467.497018246342,6476.6234888419585,6489.400547675821,6441.887886105207,6447.363768462576,6469.322312365465,6474.798194722835,6483.924665318452,6478.448782961082,6445.538474343453,6638.548940484734,6647.67541108035
5604.657007358414,5919.34682019939,5929.94780849937,6123.723141419468,6142.588832445981,6134.324129719448,6153.189820745961,6170.85813457926,6237.570295807026,6255.238609640325,6248.171284107006,6656.923926547161,6441.9466170271035,6459.614930860403,6450.211319753637,6460.812308053617,6478.480621886915,6503.216261253534,6445.480279793764,6456.081268093743,6464.345970820276,6474.946959120256,6492.615272953555,6482.0142846535755,6452.547605327083,6646.322938247181,6663.99125208048
5605.105292651307,5918.1585674762,5921.762407873187,6118.545101250688,6134.81463384089,6122.148941647675,6138.418474237876,6144.42487489952,6232.413122433423,6238.419523095067,6236.016962830409,6636.790030379386,6432.7996562079115,6438.8060568695555,6445.465348401126,6449.069188798112,6455.075589459756,6463.484550386058,6434.00093634024,6437.6047767372265,6450.270468930441,6453.874309327427,6459.880709989071,6456.276869592085,6436.403496604898,6633.1861899824,6639.192590644044
5626.713277263596,5922.055241827995,5924.620614389571,6110.846993340644,6146.041619605526,6113.41236590222,6148.606992167101,6152.882613103061,6218.252330579587,6222.527951515546,6220.817703141162,6598.40120616646,6407.044082092235,6411.319703028194,6439.673335795541,6442.238708357117,6446.514329293076,6452.500198603419,6407.899206279427,6410.464578841003,6443.0938325443085,6445.659205105884,6449.934826041844,6447.369453480268,6409.609454653811,6595.835833604884,6600.111454540844
5613.279956812795,5908.539460293566,5914.173354370329,6098.5896085734785,6116.016361711312,6104.223502650242,6121.650255788076,6131.040079249348,6205.676928466592,6215.066751927864,6211.310822543355,6591.411119103179,6395.727076746503,6405.116900207776,6407.519935807574,6413.153829884338,6422.5436533456095,6435.689406191391,6397.605041438758,6403.238935515522,6415.031794576592,6420.665688653356,6430.055512114628,6424.421618037864,6401.360970823267,6585.777225026415,6595.167048487688
5621.813262424088,5916.203036202881,5918.919266495316,6104.452589720657,6132.576493582636,6107.168820013092,6135.292723875071,6139.819774362463,6211.498220079154,6216.025270566546,6214.214450371589,6590.713557407141,6399.74777359693,6404.274824084322,6425.155447166474,6427.871677458908,6432.398727946301,6438.7365986286495,6400.653183694408,6403.369413986843,6428.777087556387,6431.493317848822,6436.020368336214,6433.304138043779,6402.464003889365,6587.9973271147055,6592.524377602098
5601.996767169366,5915.679228577155,5923.518167152025,6118.231939249303,6131.192506174378,6126.070877824172,6139.031444749247,6152.09634237403,6231.974669509901,6245.039567134684,6239.813608084771,6644.919029429067,6434.5273801820495,6447.5922778068325,6439.649008532255,6447.4879471071245,6460.5528447319075,6478.843701406603,6437.140359707006,6444.979298281875,6450.100926632081,6457.93986520695,6471.004762831733,6463.165824256864,6442.366318756919,6637.080090854198,6650.144988478981
5595.941262563089,5906.71501646351,5916.612427972962,6110.116742139036,6136.742740406311,6120.014153648488,6146.640151915762,6163.135837764848,6220.787907533749,6237.283593382835,6230.6853190432,6637.488770394252,6424.189633209275,6440.685319058361,6440.918219967098,6450.815631476549,6467.311317325634,6490.405277514354,6427.488770379092,6437.386181888543,6454.114768646366,6464.012180155817,6480.507866004903,6470.610454495451,6434.087044718726,6627.591358884801,6644.087044733887
5617.707159470228,5933.444571970836,5939.4702767375375,6136.552336150367,6167.207805725702,6142.578040917069,6173.233510492404,6183.276351770241,6251.190552727011,6261.2333940048475,6257.216257493713,6663.431785852776,6454.298316906542,6464.341158184378,6478.928081715175,6484.953786481877,6494.996627759713,6509.056605548684,6456.306885162109,6462.332589928811,6486.962354737444,6492.988059504146,6503.030900781982,6497.0051960152805,6460.324021673244,6657.406081086074,6667.44892236391
5600.968070148381,5913.958297245102,5925.120368648419,6117.478423826783,6131.843434150816,6128.6404952301,6143.005505554134,6161.608957892996,6230.669214809594,6249.272667148456,6241.831286212911,6648.871539376275,6434.189341391276,6452.792793730137,6437.392280311992,6448.554351715309,6467.157804054172,6493.202637328579,6437.910031859048,6449.072103262365,6452.2750421830815,6463.437113586399,6482.040565925261,6470.878494521944,6445.351412794593,6637.709467972958,6656.31292031182
5601.451039872668,5897.780770425385,5916.733957860175,6093.959881203292,6096.631971552423,6112.913068638082,6115.585158987214,6147.173804711864,6200.428230123031,6232.016875847682,6219.381417557822,6611.739639113636,6396.607340900939,6428.195986625589,6380.32624381528,6399.27943125007,6430.868076974721,6475.092180989232,6402.925070045869,6421.878257480659,6405.597160395,6424.550347829791,6456.138993554441,6437.185806119651,6415.560528335729,6592.786451678846,6624.3750974034965
5621.797634564916,5921.882645510174,5934.552989456844,6118.386644591805,6130.18423529644,6131.056988538475,6142.8545792431105,6163.971819154227,6226.191104437656,6247.308344348772,6238.861448384326,6631.869446547587,6422.695103519287,6443.812343430403,6421.8223502772535,6434.4926942239235,6455.609934135039,6485.174070010602,6426.918551501511,6439.588895448181,6438.716142206146,6451.386486152816,6472.503726063933,6459.833382117263,6435.365447465957,6619.199102600917,6640.316342512034
5627.562451807168,5921.878885315774,5929.347808705843,6112.0685907070965,6131.850056606242,6119.5375140971655,6139.318979996311,6151.767185646426,6218.684959954401,6231.133165604516,6226.15388334447,6606.533294127117,6408.874665345725,6421.322870995839,6421.187207854801,6428.65613124487,6441.104336894985,6458.531824805146,6411.364306475748,6418.833229865817,6431.145772374894,6438.614695764963,6451.062901415077,6443.593978025008,6416.343588735794,6599.064370737048,6611.512576387163
5597.654503019189,5898.894600440705,5908.884698808091,6094.919865277371,6103.552336999079,6104.909963644757,6113.542435366464,6130.192599312108,6203.464730651351,6220.114894596994,6213.454829018737,6605.5053586920685,6399.489995488017,6416.14015943366,6398.132368842337,6408.122467209723,6424.772631155367,6448.0828606792675,6402.820028277145,6412.810126644531,6411.4524999988525,6421.442598366238,6438.092762311881,6428.102663944495,6409.480093855403,6595.5152603246825,6612.165424270326
5616.02114921147,5923.637301792036,5925.103034737941,6119.714579138201,6139.401071317193,6121.180312084106,6140.866804263098,6143.309692506273,6231.742032021235,6234.18492026441,6233.20776496714,6625.36231965947,6427.8193093674,6430.262197610575,6446.040068600488,6447.505801546393,6449.948689789567,6453.368733330011,6428.307887016035,6429.77361996194,6447.994379195027,6449.460112140932,6451.903000384107,6450.437267438202,6429.285042313305,6623.896586713565,6626.33947495674
5602.603962397136,5907.15852897342,5916.332658566718,6105.456897714608,6115.888906196058,6114.631027307906,6125.063035789356,6140.353251778186,6214.77113874747,6230.0613547363,6223.945268340768,6620.542005823144,6413.069507488658,6428.359723477488,6414.32738637681,6423.501515970108,6438.791731958938,6460.1980343433,6416.127550686424,6425.301680279722,6426.559559167874,6435.733688761172,6451.023904750002,6441.849775156704,6422.243637081956,6611.367876229846,6626.658092218676
5604.561173133866,5909.218611837533,5908.837818045755,6102.963896128649,6124.977639673733,6102.583102336871,6124.596845881955,6123.962189562325,6213.749119277273,6213.114462957643,6213.368325485495,6600.858894067727,6407.494403568389,6406.859747248759,6429.888940905252,6429.508147113474,6428.873490793843,6427.984971946361,6407.367472304463,6406.986678512685,6429.3812158495475,6429.000422057769,6428.365765738139,6428.746559529917,6407.113609776611,6601.2396878595055,6600.605031539875
5618.233456309624,5925.584755736151,5926.971866357593,6121.549250675405,6140.03810574051,6122.936361296847,6141.425216361952,6143.737067397688,6233.398425369826,6235.710276405563,6234.785535991268,6626.714525869776,6429.3629203090795,6431.674771344816,6446.464664752743,6447.851775374184,6450.163626409921,6453.400217859952,6429.825290516227,6431.212401137669,6448.314145581332,6449.701256202774,6452.01310723851,6450.625996617068,6430.7500309305215,6625.327415248334,6627.63926628407
5607.795087851507,5915.680027669773,5915.9315942796,6111.361444649346,6135.49690288363,6111.613011259173,6135.7484694934565,6136.1677471765015,6223.64882302465,6224.068100707695,6223.900389634477,6615.263223593621,6419.330240004221,6419.749517687266,6443.214131628679,6443.465698238506,6443.88497592155,6444.471964677812,6419.41409554083,6419.665662150657,6443.549553775115,6443.801120384941,6444.220398067986,6443.968831458159,6419.581806614048,6615.011656983794,6615.430934666839
5601.79549858302,5909.13663291716,5910.927633333881,6105.057431855536,6144.149069441234,6106.848432272258,6145.940069857956,6148.925070552492,6217.074767390206,6220.059768084742,6218.865767806928,6610.707365683682,6412.995566328584,6415.98056702312,6450.296203497559,6452.0872039142805,6455.072204608818,6459.2512055811685,6413.5925664674905,6415.383566884212,6452.684204053188,6454.47520446991,6457.460205164446,6455.6692047477245,6414.786566745305,6608.91636526696,6611.901365961497
5617.859281701815,5909.671559588413,5910.181763842977,6095.928034722793,6130.736237470394,6096.438238977356,6131.2464417249585,6132.09678214923,6201.653905559867,6202.504245984139,6202.16410981443,6574.67706008319,6387.910380694247,6388.760721118519,6422.208379187284,6422.718583441847,6423.56892386612,6424.7594004601015,6388.080448779101,6388.590653033664,6422.888651526701,6423.398855781265,6424.249196205537,6423.738991950974,6388.42058494881,6574.1668558286265,6575.017196252898
5618.3647626950515,5924.312934670692,5922.508803795235,6119.28816498968,6149.942914687701,6117.484034114223,6148.138783812244,6145.131899019815,6229.659729687846,6226.652844895418,6227.855598812389,6617.806059450366,6424.634960006835,6421.628075214407,6457.093840580313,6455.289709704855,6452.282824912428,6448.073186203028,6424.033583048349,6422.229452172892,6454.68833274637,6452.884201870913,6449.877317078484,6451.681447953942,6422.830829131378,6619.610190325823,6616.603305533395
5616.51188297695,5919.225624997052,5924.5109237504685,6113.722147107315,6135.712013708983,6119.007445860731,6140.997312462399,6149.806143718093,6223.701133268294,6232.509964523988,6228.98643202171,6617.979476242236,6418.197655378557,6427.006486634251,6434.902223226808,6440.187521980224,6448.996353235919,6461.32871699389,6419.9594216296955,6425.244720383112,6441.949288231363,6447.2345869847795,6456.043418240473,6450.758119487057,6423.482954131973,6612.69417748882,6621.503008744514
5623.616555934834,5924.029221830123,5934.99512949665,6119.59297875009,6132.278442274214,6130.5588864166175,6143.244349940743,6161.520862718288,6228.097190280921,6246.373703058466,6239.063097947448,6630.190611787382,6423.660947200888,6441.937459978433,6425.3805030584845,6436.346410725013,6454.6229235025585,6480.210041391123,6427.316249756397,6438.282157422925,6440.0017132805215,6450.96762094705,6469.2441337245955,6458.278226058068,6434.626854867415,6619.224704120855,6637.5012168984
5607.438463060992,5915.152750832183,5923.7421280011495,6114.24779384021,6131.3597356585715,6122.837171009176,6139.949112827538,6154.264741442481,6225.730164326362,6240.045792941305,6234.319541495328,6632.509627511383,6424.825207334389,6439.1408359493325,6433.347771983785,6441.937149152751,6456.252777767694,6476.2946578286155,6427.688333057378,6436.277710226344,6444.80027487574,6453.389652044706,6467.705280659649,6459.115903490683,6433.414584503355,6623.920250342417,6638.23587895736
5615.754709950264,5919.997317919764,5926.670894215133,6116.127320887276,6146.571075284886,6122.800897182645,6153.244651580256,6164.367278739203,6226.464451321053,6237.587078480001,6233.138027616422,6625.398033551446,6422.594454288565,6433.717081447513,6446.364632390807,6453.0382086861755,6464.160835845124,6479.7325138676515,6424.818979720355,6431.4925560157235,6455.262734117965,6461.9363104133345,6473.058937572282,6466.3853612769135,6429.268030583934,6618.724457256078,6629.847084415025
5619.612553782409,5929.665311884375,5929.330690130186,6126.479302283536,6174.235346600209,6126.144680529346,6173.900724846019,6173.34302192237,6239.606529401611,6239.0488264779615,6239.271907647421,6632.899888445742,6436.420519800772,6435.862816877123,6484.5111858716355,6484.176564117446,6483.618861193796,6482.838077100687,6436.308979216043,6435.974357461853,6484.065023532716,6483.730401778526,6483.172698854877,6483.5073206090665,6436.085898046583,6633.234510199932,6632.6768072762825
