0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5620.33159989278,5918.237674550532,5922.0016049045635,6109.159798339471,6134.37243718762,6112.923728693503,6138.136367541651,6144.409584798371,6217.3983926596275,6223.671609916347,6221.162323013659,6603.006570591539,6408.320516448567,6414.5937337052865,6429.769224942684,6433.533155296715,6439.806372553435,6448.588876712843,6409.575159899911,6413.339090253943,6434.78779874806,6438.5517291020915,6444.824946358811,6441.061016004779,6412.084446802599,6599.242640237507,6605.515857494226
5609.772091989217,5908.086696510876,5906.016194807446,6096.984733239405,6118.107330451371,6094.914231535974,6116.0368287479405,6112.585992575556,6205.711133798058,6202.260297625673,6203.640632094627,6581.436705551683,6394.609170526586,6391.1583343542015,6417.802269441984,6415.731767738554,6412.280931566168,6407.449760924829,6393.91900329211,6391.848501588679,6415.041600504076,6412.971098800645,6409.520262628261,6411.590764331691,6392.538668823156,6583.507207255114,6580.056371082729
5605.221452291971,5918.781035130676,5923.107455687507,6119.76298208943,6145.775359803952,6124.089402646261,6150.101780360783,6157.3124812888345,6233.782758154991,6240.993459083043,6238.109178711822,6640.0730726293295,6434.764705113745,6441.975406041796,6456.450662271435,6460.777082828266,6467.987783756318,6478.082765055591,6436.206845299355,6440.5332658561865,6462.219223013877,6466.545643570708,6473.75634449876,6469.429923941929,6439.091125670576,6635.746652072498,6642.95735300055
5606.980472615981,5919.289491305177,5912.322447529289,6115.956658337789,6160.223385122597,6108.989614561901,6153.2563413467105,6141.644601720231,6229.276162069076,6217.664422442596,6222.3091182931885,6615.643452358414,6425.9433291016885,6414.331589475209,6477.1770996623845,6470.210055886498,6458.598316260018,6442.341880782947,6423.620981176393,6416.653937400505,6467.887707961201,6460.920664185314,6449.308924558834,6456.275968334722,6418.976285325801,6622.610496134302,6610.998756507822
5618.665736130526,5923.117426483781,5930.8522468002175,6119.764224404122,6142.534619034594,6127.499044720558,6150.269439351029,6163.160806545089,6230.147390275849,6243.038757469909,6237.8822105922845,6631.175806432967,6426.79418819619,6439.68555539025,6441.829762510225,6449.564582826661,6462.455950020721,6480.503864092405,6429.372461635001,6437.1072819514375,6452.142856265473,6459.877676581908,6472.769043775968,6465.034223459533,6434.529008512625,6623.440986116531,6636.332353310591
5611.461065159385,5924.270631964204,5927.136389142409,6124.428238698734,6140.080735457117,6127.293995876939,6142.946492635321,6147.722754598995,6238.035451161758,6242.811713125432,6240.901208339962,6641.216421809025,6438.193057896289,6442.969319859963,6450.979797476467,6453.845554654671,6458.621816618345,6465.3085833674895,6439.148310289023,6442.014067467228,6454.800807047406,6457.66656422561,6462.4428261892845,6459.57706901108,6441.058815074493,6638.350664630821,6643.126926594495
5600.303033571138,5889.717650774826,5901.356569137329,6079.393834825805,6092.579919468759,6091.032753188308,6104.218837831261,6123.617035102098,6183.01190743268,6202.410104703517,6194.650825795183,6574.003193897142,6372.68809148366,6392.086288754497,6374.235257764112,6385.874176126615,6405.272373397451,6432.4298495766225,6376.567730937828,6388.20664930033,6389.7538155807815,6401.392733943284,6420.790931214121,6409.152012851619,6384.327009846163,6562.36427553464,6581.762472805477
5629.71400100554,5940.492816782091,5940.711538480984,6138.062579257243,6179.010405185497,6138.281300956136,6179.22912688439,6179.593663049212,6251.344539791607,6251.709075956429,6251.5632614905,6646.702786440803,6448.914302266759,6449.278838431581,6489.643406496119,6489.862128195012,6490.226664359835,6490.737014990586,6448.987209499723,6449.205931198616,6489.935035427977,6490.15375712687,6490.518293291692,6490.299571592799,6449.133023965652,6646.48406474191,6646.848600906732
5613.206161108119,5917.3199678333895,5922.830647021927,6117.54430972119,6140.324073540396,6123.054988909726,6145.834752728933,6155.01921804316,6223.270667621506,6232.455132935733,6228.781346810041,6629.230030585641,6423.4950095093045,6432.679474823532,6440.764094139975,6446.274773328512,6455.459238642739,6468.317490082658,6425.33190257215,6430.842581760688,6448.111666391356,6453.622345579894,6462.806810894121,6457.296131705585,6429.005688697842,6623.719351397103,6632.90381671133
5614.824950349254,5920.530474886607,5919.569789944909,6114.346909790618,6149.216334811384,6113.3862248489195,6148.255649869685,6146.654508300187,6225.9157711100615,6224.314629540564,6224.955086168363,6612.587955976384,6419.732206014072,6418.131064444575,6455.5623159765355,6454.601631034837,6453.00048946534,6450.758891268044,6419.411977700172,6418.451292758474,6454.281402720938,6453.320717779239,6451.719576209742,6452.68026115144,6418.771521072374,6613.548640918083,6611.947499348586
5617.543681723854,5928.674862410305,5929.918227826762,6126.884625986343,6162.533284694595,6128.1279914028,6163.776650111053,6165.848925805149,6240.220498235573,6242.292773929669,6241.463863652031,6637.883390804107,6438.430261811612,6440.502537505708,6472.8355551034065,6474.078920519864,6476.15119621396,6479.052382185694,6438.844716950432,6440.088082366889,6474.493375658683,6475.736741075141,6477.809016769237,6476.565651352779,6439.67362722807,6636.640025387649,6638.712301081745
5610.9336450318115,5917.418033718403,5920.49417034807,6114.382275203777,6133.9262699269275,6117.458411833443,6137.002406556595,6142.129300939372,6224.92780128155,6230.0546956643275,6228.003937911217,6621.932420881963,6421.892042766924,6427.018937149701,6438.359900860408,6441.436037490075,6446.5629318728525,6453.740584008741,6422.917421643479,6425.993558273146,6442.46141636663,6445.537552996298,6450.664447379075,6447.588310749408,6424.96817939659,6618.856284252296,6623.983178635073
5614.540813395217,5922.128467531973,5923.9018433318215,6118.313232878462,6143.600624237646,6120.086608678311,6145.374000037495,6148.329626370575,6230.307246935345,6233.262873268425,6232.080622735193,6624.450153428172,6426.492012281834,6429.4476386149145,6450.006027841169,6451.779403641018,6454.735029974098,6458.872906840412,6427.08313754845,6428.856513348299,6452.370528907634,6454.143904707483,6457.099531040563,6455.326155240715,6428.265388081682,6622.676777628323,6625.632403961404
5624.93963366957,5924.849594852769,5926.191630998058,6115.911764154442,6135.5908121340635,6117.253800299731,6136.932848279353,6139.169575188168,6225.2069014177305,6227.443628326546,6226.5489375630195,6608.673276166367,6416.269070719404,6418.50579762822,6434.606082553736,6435.948118699025,6438.184845607841,6441.316263280183,6416.716416101167,6418.058452246456,6436.395464080789,6437.737500226078,6439.974227134893,6438.632190989604,6417.611106864693,6607.331240021078,6609.567966929893
5618.008298845938,5921.91990797584,5927.980797740349,6117.596513781275,6137.439336194062,6123.657403545783,6143.500225958571,6153.6017088994195,6227.851813693911,6237.95329663476,6233.91270345842,6625.265915069291,6423.528419499346,6433.629902440196,6437.310352147624,6443.371241912133,6453.472724852982,6467.61480097017,6425.548716087516,6431.609605852025,6445.391538500304,6451.452428264813,6461.553911205661,6455.493021441152,6429.589309263856,6619.20502530478,6629.3065082456305
5622.506928912194,5911.974283742093,5929.626411409703,6103.385002482464,6110.863670666984,6121.0371301500745,6128.515798334594,6157.936011113945,6207.325681127862,6236.745893907212,6224.977808795472,6607.799246276214,6398.736399868232,6428.156612647583,6388.562940385142,6406.215068052752,6435.635280832103,6476.823578723193,6404.620442424102,6422.272570091713,6412.099110608622,6429.7512382762325,6459.171451055583,6441.519323387973,6416.3885275358425,6590.147118608604,6619.567331387954
5611.484982844832,5926.004268354711,5932.271873197531,6128.469582403466,6150.448896889398,6134.737187246286,6156.7165017322195,6167.162509803587,6242.612755478862,6253.05876355023,6248.880360321683,6653.810988419193,6445.078069527617,6455.524077598985,6460.789779170729,6467.05738401355,6477.503392084918,6492.127803384833,6447.167271141891,6453.434875984712,6469.146585627824,6475.414190470645,6485.860198542013,6479.592593699192,6451.345674370438,6647.5433835763715,6657.9893916477395
5626.632954048371,5922.55895813456,5921.3804874934995,6110.173679262524,6134.056385923055,6108.9952086214635,6132.877915281994,6130.913797546893,6218.09213867373,6216.128020938629,6216.913668032669,6592.143110288595,6405.706859801693,6403.742742066592,6430.768037103285,6429.589566462224,6427.625448727123,6424.875683897981,6405.314036254673,6404.135565613612,6429.196742915204,6428.018272274143,6426.0541545390415,6427.232625180102,6404.528389160632,6593.321580929656,6591.357463194555
5612.757794568546,5913.348220577061,5916.805567398167,6105.760839936775,6144.9961712687955,6109.218186757881,6148.453518089902,6154.215762791746,6215.091095525944,6220.853340227788,6218.548442347051,6603.373681066479,6407.503714885658,6413.265959587502,6443.281699396573,6446.739046217679,6452.501290919523,6460.568433502105,6408.656163826027,6412.113510647134,6447.891495158048,6451.348841979155,6457.111086680999,6453.653739859892,6410.961061706765,6599.916334245372,6605.678578947216
5617.153849117168,5917.930409391022,5924.437367751175,6112.250630381702,6130.582311816228,6118.757588741854,6137.089270176381,6147.934200776635,6220.875955784927,6231.720886385181,6227.38291414508,6616.023356126439,6415.196176775607,6426.0411073758605,6427.02089984998,6433.527858210134,6444.372788810388,6459.555691650744,6417.365162895658,6423.87212125581,6435.696844330184,6442.203802690337,6453.048733290591,6446.541774930439,6421.703135135759,6609.516397766286,6620.36132836654
5607.6743384492665,5913.588610435505,5910.364674724917,6106.555684386745,6147.868106209201,6103.331748676157,6144.644170498612,6139.2709443142985,6218.42823718488,6213.055011000567,6215.204301474292,6601.138449376774,6411.395311136122,6406.022084951808,6455.931668669165,6452.707732958576,6447.334506774263,6439.811990116224,6410.3206658992585,6407.09673018867,6451.633087721714,6448.409152011125,6443.035925826812,6446.2598615374,6408.171375425533,6604.362385087362,6598.9891589030485
5601.099074591632,5904.545553740707,5914.202597813826,6101.307361123259,6115.154328001106,6110.964405196379,6124.811372074226,6140.906445529425,6211.21104758082,6227.306121036019,6220.86809165394,6614.391706419045,6407.972854963373,6424.067928418572,6412.1627777681,6421.819821841219,6437.914895296419,6460.447998133698,6411.191869654413,6420.848913727532,6425.038836532259,6434.695880605379,6450.790954060578,6441.1339099874585,6417.629899036492,6604.734662345925,6620.829735801124
5629.882768548675,5918.738620258052,5930.806675368089,6107.447085024259,6122.967759142407,6119.5151401342955,6135.035814252444,6155.149239435838,6211.617157004108,6231.7305821875025,6223.685212114145,6601.102141646559,6400.325621770315,6420.439046953709,6403.778240778426,6415.846295888463,6435.9597210718575,6464.11851632861,6404.348306806994,6416.41636191703,6419.868980925142,6431.937036035179,6452.050461218573,6439.982406108536,6412.393676880351,6589.034086536522,6609.147511719917
5598.246787224858,5906.770796851409,5900.651157643869,6100.428908573944,6135.3513039496165,6094.309269366404,6129.231664742078,6119.032266062845,6213.254926742112,6203.05552806288,6207.135287534573,6594.451510979643,6406.913038464647,6396.713639785415,6447.9550730478595,6441.835433840321,6431.636035161088,6417.356877010163,6404.873158728801,6398.753519521261,6439.795554104474,6433.675914896935,6423.476516217703,6429.596155425242,6400.793399257108,6600.571150187182,6590.37175150795
5610.014878475309,5913.436385839213,5918.629182418064,6109.244789268701,6133.7005354913435,6114.437585847553,6138.893332070196,6147.54799303495,6218.588825396067,6227.2434863608205,6223.781621974919,6615.398428833895,6414.3972288255545,6423.051889790308,6433.660178469345,6438.852975048198,6447.5076360129515,6459.624161363607,6416.128161018506,6421.320957597358,6440.583907241148,6445.776703820001,6454.431364784755,6449.238568205902,6419.590025404407,6610.2056322550425,6618.860293219796
5607.311341251235,5917.579626949299,5928.181411822438,6119.637448674737,6138.618515937818,6130.239233547876,6149.220300810956,6166.889942266187,6231.381840938412,6249.051482393643,6241.98362581155,6646.099269262425,6433.439662663849,6451.10930411908,6441.818945053791,6452.420729926929,6470.09037138216,6494.827869419483,6436.9735909548945,6447.575375828033,6455.9546582179755,6466.556443091114,6484.226084546344,6473.624299673206,6444.041447536987,6635.497484389287,6653.167125844518
5620.821873413332,5926.984287253371,5931.248676825538,6123.330909483186,6149.105553782365,6127.595299055352,6153.369943354532,6160.4772593081425,6234.568164284132,6241.675480237743,6238.832553856299,6631.525798315928,6430.914786513947,6438.0221024675575,6452.42504124096,6456.689430813127,6463.796746766737,6473.746989101792,6432.336249704669,6436.600639276836,6458.110894003848,6462.375283576015,6469.482599529626,6465.218209957459,6435.179176086113,6627.261408743761,6634.368724697372
5621.506706035149,5921.652418344529,5921.586540861597,6112.58472016825,6152.50026468207,6112.518842685318,6152.434387199139,6152.324591394253,6221.776171492932,6221.666375688046,6221.71029401,6603.574897657442,6412.708473316653,6412.598677511767,6452.689895313404,6452.624017830472,6452.5142220255875,6452.3605078987475,6412.6865141556755,6412.620636672744,6452.602058669496,6452.536181186564,6452.426385381678,6452.49226286461,6412.642595833721,6603.640775140374,6603.530979335488
5619.445740783457,5929.1355278343835,5934.693103115325,6128.338859574892,6146.027908354818,6133.896434855834,6151.5854836357585,6160.848109103994,6240.677839978958,6249.940465447194,6246.235415259899,6644.642078740917,6439.881171719467,6449.143797187702,6452.01264521845,6457.570220499391,6466.832845967627,6479.800521623157,6441.733696813113,6447.291272094055,6459.422745593039,6464.9803208739795,6474.242946342215,6468.685371061274,6445.438747000408,6639.084503459976,6648.3471289282115
5614.586218980446,5923.333692644134,5928.307496832648,6121.617882294217,6141.446230503089,6126.591686482731,6146.420034691602,6154.709708339125,6233.739101037327,6242.02877468485,6238.712905225841,6635.281284526009,6432.023290687411,6440.312964334934,6446.877834707769,6451.851638896283,6460.141312543805,6471.746855650336,6433.681225416915,6438.655029605429,6453.509573625787,6458.4833778143,6466.773051461823,6461.799247273309,6436.997094875925,6630.307480337495,6638.597153985018
5610.673997676529,5924.696990836224,5927.895470940972,6125.488795905619,6147.29034482843,6128.687276010366,6150.488824933177,6155.819625107756,6239.786144030835,6245.116944205414,6242.984624135583,6644.56823427437,6440.5779491002295,6445.9087492748085,6459.181017918293,6462.3794980230405,6467.7102981976195,6475.17341844203,6441.644109135145,6444.842589239893,6463.445658057956,6466.644138162704,6471.974938337283,6468.776458232535,6443.776429204977,6641.369754169623,6646.700554344202
5597.1101870764915,5906.5631044488555,5920.520596981025,6109.1042385298715,6132.036850563499,6123.061731062041,6145.994343095669,6169.256830649286,6220.668519331942,6243.931006885558,6234.626011864112,6639.708280026144,6423.209653412958,6446.472140966574,6432.184772914416,6446.142265446586,6469.404753000203,6501.972235575266,6427.862150923682,6441.819643455851,6450.794762957309,6464.7522554894795,6488.014743043096,6474.057250510926,6437.167145945128,6625.750787493974,6649.0132750475905
5614.145769298069,5917.074276889906,5925.093467165651,6112.910600465555,6131.331692448808,6120.9297907413,6139.350882724553,6152.716199850795,6222.675847906993,6236.041165033235,6230.695038182738,6622.367685334034,6418.512171482641,6431.877488608883,6428.914073190148,6436.933263465894,6450.298580592136,6469.0100245688745,6421.185234907889,6429.204425183634,6439.606326891142,6447.625517166887,6460.990834293129,6452.971644017384,6426.531361758386,6614.348495058289,6627.713812184531
5616.030378610348,5913.123859606832,5915.2393685881925,6102.800776093155,6116.100274008957,6104.916285074515,6118.215782990317,6121.741631292584,6210.922510263772,6214.448358566039,6213.038019245132,6592.391852217777,6400.599426750095,6404.125275052362,6411.7834156845365,6413.898924665897,6417.424772968164,6422.360960591337,6401.304596410548,6403.420105391908,6414.60409432635,6416.71960330771,6420.245451609977,6418.129942628617,6402.714935731455,6590.276343236417,6593.802191538684
5609.111456747366,5905.887370601761,5916.672830361571,6099.390208697659,6114.8839259932065,6110.175668457468,6125.669385753016,6143.645152019366,6206.258437709426,6224.234203975776,6217.043897469236,6604.049573661032,6399.761275805325,6417.737042071674,6404.469533341063,6415.2549931008725,6433.230759367222,6458.396832140112,6403.356429058595,6414.141888818404,6418.850146354142,6429.635606113952,6447.611372380302,6436.825912620492,6410.546735565134,6593.264113901222,6611.239880167572
5629.889144576645,5928.803681391058,5937.654699589468,6122.674161994223,6138.165099208544,6131.525180192633,6147.0161174069535,6161.767814404304,6230.66855760494,6245.420254602291,6239.519575803351,6627.260537009683,6424.539038208106,6439.290735205456,6431.178957224017,6440.029975422427,6454.781672419776,6475.434048216066,6427.489377607576,6436.340395805986,6442.980314821897,6451.831333020306,6466.583030017657,6457.7320118192465,6433.390056406516,6618.409518811272,6633.161215808623
5602.451951259675,5902.965959578785,5910.872797899623,6098.351993223836,6141.621653421789,6106.258831544674,6149.528491742627,6162.70655561069,6206.115580671508,6219.293644539571,6214.022418992346,6604.794486282446,6401.501614316558,6414.679678184621,6436.864436193672,6444.771274514511,6457.949338382574,6476.398627797862,6404.13722709017,6412.044065411008,6447.4068872881235,6455.313725608961,6468.491789477024,6460.584951156186,6409.408452637395,6596.887647961608,6610.065711829671
