0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5610.949716098813,5918.3727826812565,5927.4736503518225,6117.862305664253,6140.025272779889,6126.963173334819,6149.126140450456,6164.294253234733,6228.829471820553,6243.997584604831,6237.93033949112,6636.909385457113,6428.31899480355,6443.487107587827,6441.38109424862,6450.481961919187,6465.650074703464,6486.8854326014525,6431.352617360406,6440.453485030972,6453.515584476042,6462.616452146609,6477.7845649308865,6468.68369726032,6437.419862474117,6627.808517786546,6642.9766305708235
5607.163419213633,5925.350265711208,5927.289521743052,6128.666637557074,6151.287613369426,6130.605893588919,6153.226869401271,6156.4589627876785,6244.183530886064,6247.415624272471,6246.122786917908,6652.755530609642,6447.49990273193,6450.7319961183375,6468.1816225124385,6470.120878544283,6473.35297193069,6477.87790267166,6448.146321409212,6450.085577441057,6470.767297221564,6472.706553253409,6475.938646639816,6473.999390607972,6449.439158763775,6650.816274577797,6654.048367964205
5616.669509337714,5913.173783180676,5918.176001022463,6103.709412881352,6129.095319782191,6108.71163072314,6134.097537623978,6142.434567360289,6211.345462970901,6219.682492707213,6216.347680812688,6597.418940214041,6401.881092671578,6410.2181224078895,6422.264781730629,6427.266999572415,6435.604029308727,6447.275870939564,6403.548498618839,6408.550716460627,6428.934405519678,6433.936623361465,6442.273653097776,6437.27143525599,6406.883310513364,6592.416722372254,6600.753752108566
5615.793004631675,5911.3797047303115,5922.334490473984,6103.8107386942775,6111.573714586154,6114.76552443795,6122.528500329827,6140.786476569281,6210.618000076838,6228.8759763162925,6221.572785820511,6606.434853748443,6403.049034040804,6421.3070102802585,6399.857224189008,6410.812009932681,6429.069986172135,6454.631152907372,6406.700629288695,6417.655415032368,6414.463605180572,6425.418390924245,6443.676367163699,6432.721581420026,6414.003819784477,6595.48006800477,6613.7380442442245
5625.861985357221,5915.885740700239,5921.776247751575,6102.692901700509,6122.598190004383,6108.583408751845,6128.488697055719,6138.306208807947,6207.872998393703,6217.690510145931,6213.763505445039,6587.37782744558,6394.680159393974,6404.497671146201,6408.694940646511,6414.5854476978475,6424.402959450075,6438.1474759031935,6396.643661744419,6402.534168795755,6416.548950048293,6422.439457099629,6432.256968851857,6426.3664618005205,6400.57066644531,6581.487320394243,6591.304832146471
5622.78120213545,5922.191566009835,5913.777514704261,6108.837115195408,6157.9125300751675,6100.423063889834,6149.498478769594,6135.475059926971,6218.797246115695,6204.773827273072,6210.3831948101215,6583.674293181267,6405.442795301267,6391.419376458644,6462.932261486601,6454.518210181027,6440.494791338404,6420.8620049587325,6402.638111532743,6394.2240602271695,6451.713526412503,6443.299475106929,6429.276056264306,6437.69010756988,6397.028743995694,6592.0883444868405,6578.0649256442175
5607.032082963924,5927.6881180226865,5928.743336847018,6131.846023677054,6151.184984696366,6132.901242501386,6152.240203520697,6153.998901561249,6248.6958926895595,6250.454590730112,6249.7511115138905,6658.066922822628,6452.853798343928,6454.61249638448,6471.137540538908,6472.192759363239,6473.951457403791,6476.413634660565,6453.205537952038,6454.26075677637,6472.54449897135,6473.599717795681,6475.358415836233,6474.303197011902,6453.909017168259,6657.011703998297,6658.770402038849
5608.502760582458,5914.341851627269,5919.3973836868145,6110.7134511817485,6138.627951448514,6115.768983241294,6143.683483508059,6152.109370273969,6221.866120025263,6230.292006791173,6226.921652084809,6619.6648511937665,6418.237719579742,6426.663606345652,6441.096687786961,6446.152219846506,6454.578106612416,6466.37434808469,6419.922896932923,6424.978428992469,6447.837397199689,6452.892929259234,6461.318816025144,6456.263283965598,6423.2932516392875,6614.609319134221,6623.035205900131
5627.041098750624,5937.804765026601,5939.667664509343,6136.106837733448,6172.20069525316,6137.96973721619,6174.0635947359015,6177.168427207139,6249.189397796827,6252.294230268064,6251.052297279569,6647.656442693262,6447.491470503673,6450.59630297491,6481.722428540643,6483.585328023384,6486.6901604946215,6491.036925954353,6448.11243699792,6449.975336480662,6484.206294517632,6486.0691940003735,6489.174026471611,6487.311126988869,6449.354369986415,6645.79354321052,6648.898375681757
5632.180565792251,5932.824543894269,5941.90190920874,6127.777023163624,6150.9228580297795,6136.854388478096,6160.000223344252,6175.129165535039,6236.494310434443,6251.62325262523,6245.571675748915,6635.4766342876255,6431.446789703798,6446.575731894584,6445.515259255481,6454.592624569954,6469.721566760741,6490.902085827842,6434.472578141956,6443.549943456427,6457.618413008111,6466.6957783225835,6481.82472051337,6472.747355198898,6440.52415501827,6626.399268973153,6641.52821116394
5604.157894911747,5916.87176010118,5923.8999270771255,6118.380735195076,6139.987699185703,6125.4089021710215,6147.015866161648,6158.729477788223,6231.928347615929,6243.6419592425045,6238.956514591874,6641.974464779667,6433.437322709826,6445.150934336401,6448.016119724506,6455.044286700451,6466.757898327028,6483.156954604234,6435.780045035141,6442.808212011086,6457.387009025767,6464.415176001712,6476.128787628288,6469.1006206523425,6440.465489685771,6634.946297803722,6646.659909430297
5613.648090102347,5924.610339956808,5929.4985866824145,6124.3409870603955,6148.944696623041,6129.229233786002,6153.832943348647,6161.980021224657,6237.202005386472,6245.349083262482,6242.090252112078,6641.551546319253,6436.932652490059,6445.079730366069,6456.648115327098,6461.536362052704,6469.6834399287145,6481.089348955129,6438.562068065261,6443.450314790867,6463.165777627906,6468.054024353512,6476.201102229523,6471.312855503917,6441.820899215665,6636.663299593647,6644.810377469657
5624.5522820193755,5919.046821430845,5927.948553684287,6109.95022527295,6124.48605979806,6118.851957526392,6133.387792051501,6148.224012473904,6216.508604926795,6231.344825349198,6225.410337180237,6607.217144864447,6407.4120087689,6422.248229191303,6413.046111040568,6421.9478432940095,6436.784063716412,6457.554772307775,6410.37925285338,6419.280985106822,6424.91508737849,6433.816819631931,6448.653040054334,6439.751307800892,6416.313741022342,6598.315412611005,6613.151633033408
5631.954388978478,5915.26666032191,5926.983667191779,6100.30234541268,6117.89914953899,6112.019352282548,6129.61615640886,6149.144501191974,6202.484600621964,6222.012945405078,6214.201607491833,6584.272977673371,6387.520285712733,6407.048630495848,6393.400082969175,6405.117089839045,6424.645434622159,6451.98511731852,6391.4259546693565,6403.142961539225,6409.022758795667,6420.739765665537,6440.268110448651,6428.551103578782,6399.237292582602,6572.5559708035025,6592.084315586617
5614.349428023285,5913.144132011823,5931.993251113608,6110.963315830116,6125.965885886695,6129.8124349319005,6144.81500498848,6176.230203491455,6218.221875700956,6249.637074203931,6237.070994802741,6632.709362439327,6416.041059519249,6447.456258022224,6412.1945104740425,6431.043629575827,6462.458828078803,6506.440105982968,6422.324099219843,6441.173218321628,6437.326669276423,6456.1757883782075,6487.590986881182,6468.741867779398,6434.890178621034,6613.860243337543,6645.2754418405175
5609.0125987575,5902.95518536414,5903.9089371375,6090.1799323994155,6109.2340625699935,6091.133684172776,6110.187814343354,6111.777400632289,6197.215689228566,6198.8052755175,6198.169441001926,6572.618935072479,6384.4404362638425,6386.030022552777,6402.54081466106,6403.49456643442,6405.084152723355,6407.309573527863,6384.758353521629,6385.71210529499,6403.812483692207,6404.766235465568,6406.355821754502,6405.402069981142,6385.394188037203,6571.665183299118,6573.254769588053
5627.477841736575,5921.517932683082,5930.320483845638,6112.131301161714,6133.319652579001,6120.9338523242695,6142.122203741556,6156.793122345815,6218.49220735044,6233.163125954699,6227.294758512996,6608.521495470261,6409.105575829072,6423.776494433331,6421.491376083804,6430.29392724636,6444.964845850618,6465.5041318965805,6412.039759549924,6420.84231071248,6433.228110967211,6442.030662129767,6456.701580734026,6447.89902957147,6417.908126991628,6599.718944307705,6614.389862911964
5620.754082486707,5918.337553201107,5920.5221192137815,6108.371379623098,6127.70771270744,6110.555945635772,6129.8922787201145,6133.533222074572,6216.649212586397,6220.290155940855,6218.833778599072,6598.901431443054,6406.683039008389,6410.323982362846,6423.834806080056,6426.019372092731,6429.660315447189,6434.757636143429,6407.41122767928,6409.595793691955,6426.7475607636225,6428.932126776297,6432.573070130755,6430.38850411808,6408.867605021063,6596.71686543038,6600.357808784837
5619.415722216765,5916.64502191729,5927.148068330167,6109.933731349715,6113.979008565642,6120.436777762592,6124.48205497852,6141.987132333315,6217.375337088774,6234.880414443569,6227.878383501651,6614.455802366502,6410.664046521199,6428.169123875994,6404.20627732425,6414.709323737126,6432.214401091922,6456.721509388635,6414.165061992158,6424.668108405035,6418.210339208085,6428.713385620963,6446.218462975758,6435.715416562881,6421.167092934076,6603.9527559536255,6621.45783330842
5600.504141803268,5914.224225031765,5924.135488482175,6117.640195259404,6129.600829477021,6127.551458709814,6139.512092927431,6156.030865344781,6231.248062743732,6247.766835161082,6241.159326194142,6647.991266649421,6434.664032971371,6451.182805388721,6436.713403738578,6446.624667188988,6463.143439606338,6486.269720990627,6437.967787454841,6447.879050905251,6449.928421672457,6459.839685122867,6476.358457540217,6466.447194089807,6444.575296421781,6638.080003199011,6654.598775616361
5617.916431003644,5916.564313104053,5929.459153655016,6111.716892395486,6129.023676483447,6124.611732946449,6141.918517034409,6163.409917952679,6219.510475388119,6241.001876306389,6232.4053159390805,6622.710474521944,6414.66305467955,6436.154455597821,6419.074998216549,6431.969838767511,6453.461239685781,6483.54920097136,6418.961334863204,6431.8561754141665,6436.268118951165,6449.162959502127,6470.654360420397,6457.759519869435,6427.557895230512,6609.815633970982,6631.3070348892525
5617.08128803726,5903.980950667919,5916.758060178953,6091.854639514914,6116.025842017994,6104.631749025948,6128.802951529028,6150.098134047418,6195.139649802258,6216.434832320648,6207.916759313292,6583.664137007282,6383.013338649253,6404.3085211676425,6394.407431641299,6407.184541152333,6428.479723670723,6458.292979196468,6387.27237515293,6400.049484663964,6411.44357765601,6424.220687167044,6445.515869685434,6432.7387601744,6395.790448160286,6570.887027496248,6592.182210014638
5607.9650790094265,5907.788317498665,5917.919996448781,6102.540860010888,6110.211753457182,6112.672538961004,6120.343432407299,6137.229563990825,6210.988782304607,6227.874913888134,6221.1204612547235,6610.62554627917,6405.74132481683,6422.627456400356,6403.2805393130075,6413.4122182631245,6430.298349846651,6453.938934063589,6409.118551133535,6419.250230083651,6416.789444579829,6426.921123529946,6443.807255113473,6433.675576163357,6415.873003766946,6600.4938673290535,6617.37999891258
5611.489406455249,5911.915551660808,5920.620139007059,6106.405163747012,6117.249965314127,6115.109751093263,6125.954552660378,6140.462198237463,6215.243225981783,6229.750871558868,6223.9478133280345,6612.927037500442,6409.732838067987,6424.240483645072,6411.873052288851,6420.577639635102,6435.085285212187,6455.395989020107,6412.634367183405,6421.338954529656,6423.479168750519,6432.183756096771,6446.691401673856,6437.986814327604,6418.4374254142385,6604.2224501541905,6618.7300957312755
5618.097226517163,5933.001357830587,5932.353608133242,6132.8296686289295,6168.069770401537,6132.181918931585,6167.422020704193,6166.342437875284,6247.689572578229,6246.60998974932,6247.041822880884,6646.698444477568,6447.517883376571,6446.438300547663,6483.405734846524,6482.757985149179,6481.678402320271,6480.1669863598,6447.30196681079,6446.654217113445,6482.542068583398,6481.894318886053,6480.814736057145,6481.4624857544895,6446.8701336792265,6647.346194174913,6646.2666113460045
5593.567170797083,5905.69905449447,5907.169533661666,6104.867441528601,6136.1955529832385,6106.337920695797,6137.666032150434,6140.116830762427,6218.321097914254,6220.771896526247,6219.79157708145,6618.128351149714,6417.489484948386,6419.940283560379,6447.347117235829,6448.817596403024,6451.268395015016,6454.699513071805,6417.979644670785,6419.450123837981,6449.307756125422,6450.778235292618,6453.22903390461,6451.758554737415,6418.959964115582,6616.657871982518,6619.108670594511
5619.347897289139,5911.194757927651,5920.256863337521,6100.47325029495,6123.530483360533,6109.53535570482,6132.592588770403,6147.696097786854,6206.062320369454,6221.1658293859045,6215.124425779324,6593.681410513923,6395.340812736753,6410.444321753203,6409.335940392465,6418.398045802336,6433.501554818787,6454.646467441817,6398.361514540043,6407.423619949913,6421.418747605626,6430.480853015496,6445.5843620319465,6436.522256622076,6404.402918146623,6584.619305104053,6599.722814120503
5610.270733882955,5916.540518016962,5926.264850096228,6115.3920247253645,6129.6463222256,6125.11635680463,6139.370654304865,6155.577874436974,6226.051746177392,6242.2589663095005,6235.776078256657,6633.479091673462,6424.903252885794,6441.110473017903,6429.433218306764,6439.157550386029,6455.364770518137,6478.05487870309,6428.144696912215,6437.869028991481,6442.3989944124505,6452.1233264917155,6468.330546623824,6458.606214544559,6434.627584965059,6623.754759594197,6639.961979726306
5613.076876308811,5915.047801031163,5922.194071800038,6109.904903202908,6116.782045368786,6117.051173971783,6123.928316137662,6135.83876741912,6219.400816009806,6231.311267291264,6226.547086778681,6616.261291122171,6414.257918181551,6426.168369463009,6413.988789578555,6421.135060347429,6433.045511628888,6449.72014342293,6416.640008437843,6423.786279206718,6423.517150603721,6430.6634213725965,6442.573872654055,6435.42760188518,6421.404188950426,6609.115020353296,6621.0254716347545
5609.556322022121,5896.115024407614,5909.5977152493815,6084.345718807489,6107.65147235146,6097.828409649256,6121.134163193227,6143.605314596172,6187.167957073696,6209.639108476641,6200.650647915463,6577.112036715212,6375.398651473571,6397.869802876516,6385.221714175776,6398.704405017543,6421.175556420487,6452.63516838461,6379.89288175416,6393.375572595927,6403.198635298131,6416.681326139898,6439.152477542843,6425.669786701076,6388.881342315338,6563.629345873444,6586.100497276389
5598.782813526604,5916.31416325455,5920.474862941414,6119.690159457972,6139.219973655153,6123.850859144836,6143.380673342017,6150.315172820124,6235.232412878119,6242.166912356226,6239.393112564983,6646.145104971826,6438.60840908154,6445.542908559647,6453.977523591857,6458.138223278721,6465.072722756828,6474.781022026177,6439.995308977162,6444.156008664026,6459.525123174342,6463.685822861206,6470.620322339313,6466.459622652449,6442.769108768404,6641.984405284962,6648.918904763069
5617.200838047242,5924.879812522715,5933.5403028532455,6124.0427583646315,6141.916609828326,6132.703248695162,6150.577100158856,6165.011250709741,6235.445617108367,6249.879767659251,6244.106107438897,6642.431999122729,6434.608562950282,6449.042713501167,6443.821924083445,6452.482414413976,6466.916564964861,6487.1243757361,6437.495393060459,6446.155883390989,6455.369244524153,6464.029734854684,6478.463885405568,6469.803395075038,6443.269053280813,6633.771508792199,6648.205659343083
5635.956476058781,5938.519377589361,5945.160267097449,6133.687508396553,6150.212324041472,6140.328397904641,6156.85321354956,6167.921362729706,6243.29590895597,6254.364058136116,6249.936798464058,6640.273060078443,6438.464039763163,6449.532188943309,6448.347965899995,6454.988855408082,6466.057004588228,6481.552413440432,6440.677669599192,6447.31855910728,6457.202485244111,6463.8433747521985,6474.911523932345,6468.270634424257,6445.1049292712505,6633.632170570356,6644.700319750502
5615.777410783194,5917.052410043916,5926.335433810662,6112.419943416468,6135.4919527201955,6121.702967183214,6144.774976486941,6160.246682764851,6221.421750560221,6236.893456838131,6230.704774326967,6621.439841072071,6416.789283932773,6432.260990210683,6430.578269469755,6439.8612932365,6455.33299951441,6476.993388303484,6419.883625188355,6429.166648955101,6442.955634492082,6452.238658258828,6467.710364536738,6458.427340769992,6426.072307699519,6612.156817305326,6627.628523583236
5616.141358151471,5922.5853160972,5928.361413989077,6119.742151434973,6136.291913340015,6125.518249326849,6142.068011231891,6151.694841051686,6230.954640006888,6240.581469826683,6236.730737898765,6631.04440857431,6428.111475344661,6437.738305164456,6438.885139357827,6444.661237249703,6454.288067069498,6467.76562881721,6430.03684130862,6435.812939200497,6446.586603213662,6452.362701105539,6461.989530925333,6456.213433033457,6433.887573236538,6625.268310682433,6634.895140502228
5617.318552522814,5926.60134580571,5926.006515861014,6122.894269278353,6149.351603602695,6122.299439333658,6148.7567736579995,6147.76539041684,6235.685862440373,6234.694479199214,6235.091032495678,6627.676879440965,6431.9787859130165,6430.987402671857,6459.030950182055,6458.436120237359,6457.444736996199,6456.056800458576,6431.780509264785,6431.18567932009,6458.237843589127,6457.643013644431,6456.651630403272,6457.2464603479675,6431.383955968321,6628.271709385661,6627.2803261445015
5625.1611518618165,5927.206128099079,5926.693244856766,6118.965678407953,6155.266878228422,6118.45279516564,6154.7539949861075,6153.899189582251,6229.080143255573,6228.225337851716,6228.567260013258,6612.086360631006,6420.839693564446,6419.984888160589,6457.653776627228,6457.140893384913,6456.286087981057,6455.089360415658,6420.668732483674,6420.155849241361,6456.969932304142,6456.457049061828,6455.6022436579715,6456.115126900286,6420.326810322132,6612.59924387332,6611.744438469464
