0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5618.987405117706,5920.33800126184,5922.319624283514,6112.636752310393,6148.838510449319,6114.6183753320665,6150.820133470992,6154.122838507115,6222.3491384132,6225.651843449324,6224.330761434874,6608.928263531979,6414.647889461752,6417.9505944978755,6448.868024579004,6450.849647600678,6454.152352636801,6458.776139687373,6415.308430468976,6417.29005349065,6451.510188607903,6453.491811629576,6456.794516665699,6454.812893644025,6416.629512483426,6606.946640510305,6610.249345546428
5610.275813679993,5922.78519121754,5920.814385072142,6120.50178865458,6150.18858752673,6118.530982509182,6148.217781381331,6144.933104472334,6234.637633373287,6231.3529564642895,6232.6668272278885,6628.1000221019685,6432.354230810327,6429.0695539013295,6464.011835827875,6462.041029682477,6458.756352773479,6454.157805100883,6431.6972954285275,6429.726489283129,6461.384094300677,6459.413288155279,6456.128611246281,6458.09941739168,6430.3834246649285,6630.070828247367,6626.78615133837
5624.921845306481,5928.6667438368995,5935.73495415092,6124.705454978346,6146.327019134046,6131.773665292367,6153.395229448066,6165.175579971433,6234.767712471992,6246.548062995359,6241.835922786012,6633.913345068905,6430.806423613439,6442.586774136806,6445.359777455118,6452.427987769138,6464.208338292505,6480.700829025219,6433.162493718111,6440.230704032132,6454.784057873811,6461.852268187831,6473.632618711198,6466.564408397178,6437.8746339274585,6626.845134754885,6638.625485278252
5615.313578379163,5914.018695436826,5922.986946397003,6107.693187801758,6122.285351396398,6116.661438761934,6131.253602356575,6146.200687290202,6215.7132294812145,6230.660314414841,6224.681480441391,6612.030465171253,6409.387721846146,6424.334806779772,6415.01163448061,6423.979885440787,6438.926970374414,6459.852889281492,6412.377138832871,6421.345389793048,6426.969302427512,6435.937553387689,6450.884638321316,6441.91638736114,6418.355972806322,6603.062214211077,6618.009299144704
5606.893492774943,5914.796029550758,5919.98475994897,6112.861135609627,6131.665623987365,6118.049866007839,6136.854354385577,6145.502238382597,6224.428143125978,6233.076027122998,6229.61687352419,6625.747085641927,6422.493249184847,6431.141133181867,6436.109007164372,6441.297737562584,6449.945621559605,6462.052659155433,6424.22282598425,6429.411556382463,6443.027314361988,6448.2160447602,6456.8639287572205,6451.675198359008,6427.681979583059,6620.558355243715,6629.206239240735
5623.303704560558,5924.5469677888495,5926.814188052292,6116.916168398958,6143.491100568382,6119.1833886624,6145.758320831824,6149.537021270894,6226.545971104955,6230.3246715440255,6228.813191368397,6613.551592588615,6418.915171715064,6422.693872154135,6443.222883621045,6445.490103884488,6449.2688043235585,6454.558984938257,6419.670911802878,6421.938132066321,6446.245843972302,6448.513064235744,6452.291764674815,6450.0245444113725,6421.1823919785065,6611.284372325173,6615.063072764243
5596.092993350236,5913.7958014772685,5928.0292396849845,6122.408336327607,6129.795636289419,6136.641774535323,6144.029074497135,6167.751471509995,6236.243089006872,6259.9654860197315,6250.476527214588,6667.701596915266,6444.855623857211,6468.578020870071,6438.009485611308,6452.242923819024,6475.965320831883,6509.176676649887,6449.600103259783,6463.833541467499,6456.987403221596,6471.220841429312,6494.943238442172,6480.7098002344555,6459.089062064927,6653.46815870755,6677.19055572041
5609.896544429768,5906.0767235164885,5916.985383695229,6099.454225659669,6120.795900870726,6110.362885838409,6131.704561049466,6149.885661347366,6205.893122662788,6224.0742229606885,6216.801782841529,6603.556787127888,6399.2706248059685,6417.451725103869,6409.703639838285,6420.6123000170255,6438.793400314926,6464.246940731987,6402.906844865549,6413.815505044289,6424.248520076606,6435.157180255346,6453.3382805532465,6442.429620374506,6410.179284984709,6592.648126949148,6610.829227247048
5619.721550581163,5917.3909260712135,5923.580340173618,6109.159210946688,6133.972758454932,6115.348625049093,6140.162172557337,6150.477862728012,6217.123439595401,6227.439129766076,6223.312853697806,6606.849423448754,6408.891724470875,6419.20741464155,6427.515857876712,6433.705271979118,6444.020962149793,6458.462928388738,6410.954862505009,6417.144276607414,6435.768410013253,6441.957824115658,6452.273514286333,6446.084100183928,6415.0811385732795,6600.660009346349,6610.975699517025
5631.051182369208,5927.725949910791,5926.790222446332,6115.896679181619,6142.782563100475,6114.96095171716,6141.846835636017,6140.28728986192,6224.088808297554,6222.529262523457,6223.153080833096,6599.494539374751,6412.259537568382,6410.699991794285,6440.081148951697,6439.145421487239,6437.585875713142,6435.402511629405,6411.9476284135635,6411.0119009491045,6438.83351233242,6437.8977848679615,6436.338239093864,6437.273966558322,6411.323810103924,6600.430266839209,6598.870721065112
5603.230377241449,5919.817309230149,5928.337702447472,6124.495966466081,6141.47785168901,6133.0163596834045,6149.998244906333,6164.198900268539,6239.24437229129,6253.445027653496,6247.764765508614,6657.122079980479,6443.923029527223,6458.123684889429,6452.384521532828,6460.904914750152,6475.105570112357,6494.986487619444,6446.763160599664,6455.2835538169875,6463.745045822593,6472.265439039916,6486.466094402122,6477.945701184798,6452.443422744546,6648.601686763155,6662.802342125361
5615.5740611792,5924.633932873777,5925.863815372914,6121.518045216588,6153.804703118619,6122.747927715725,6155.034585617757,6157.084389782986,6234.103765401399,6236.153569566628,6235.333647900537,6629.101872586158,6430.98787774421,6433.037681909439,6462.044653147104,6463.274535646242,6465.324339811471,6468.194065642792,6431.397838577256,6432.627721076394,6463.684496479287,6464.914378978426,6466.964183143655,6465.734300644517,6432.217760243348,6627.87199008702,6629.921794252249
5622.2661444854575,5916.045525117239,5927.536990392086,6107.516028301031,6128.511205050396,6119.0074935758785,6140.002670325243,6159.155112449989,6213.655394173969,6232.807836298715,6225.146859448817,6608.087865816401,6405.1258973577615,6424.278339482507,6414.62960883228,6426.121074107126,6445.273516231872,6472.0869352065165,6408.956385782711,6420.447851057558,6429.9515625320755,6441.443027806923,6460.595469931669,6449.104004656821,6416.617362632609,6596.5964005415535,6615.748842666299
5625.383997599064,5930.434454108158,5938.631419823705,6127.767312212337,6146.560583446152,6135.964277927884,6154.757549161698,6168.4191586876095,6238.217232522435,6251.878842048346,6246.4141982379815,6641.079914446338,6435.550090626613,6449.211700152525,6446.146396144882,6454.343361860429,6468.004971386339,6487.131224722614,6438.282412531796,6446.4793782473425,6457.075683765611,6465.272649481157,6478.934259007068,6470.737293291521,6443.74705634216,6632.882948730791,6646.544558256703
5622.162494072884,5926.583129769689,5935.852881522258,6123.970845001526,6145.562655309172,6133.240596754095,6154.832407061742,6170.281993316024,6234.09368271735,6249.543268971633,6243.363434469919,6638.138864933594,6431.481397949187,6446.93098420347,6443.8034565042635,6453.073208256834,6468.522794511116,6490.152215267111,6434.5713152000435,6443.841066952613,6456.16312550769,6465.432877260259,6480.882463514542,6471.612711761973,6440.751149701757,6628.869113181025,6644.318699435307
5601.3164492002,5903.024303721026,5915.557697485474,6100.363357609193,6108.303019725084,6112.896751373642,6120.836413489532,6141.725403096945,6208.909956163334,6229.798945770747,6221.443349927782,6616.121457704117,6406.2490100515015,6427.137999658915,6401.6552784029445,6414.188672167392,6435.077661774805,6464.322247225185,6410.4268079729845,6422.960201737433,6418.366470088875,6430.899863853323,6451.788853460736,6439.255459696288,6418.78240381595,6603.588063939669,6624.4770535470825
5608.561272161133,5909.619524154338,5917.9878332443595,6104.404567423496,6134.73610956511,6112.772876513517,6143.104418655133,6157.051600471836,6213.467212510883,6227.414394327586,6221.835521600905,6611.405608139221,6408.25225578004,6422.199437596743,6430.215488831634,6438.583797921656,6452.530979738359,6472.057034281743,6411.041692143382,6419.410001233403,6441.373234284996,6449.741543375018,6463.6887251917215,6455.320416101699,6416.6205648700625,6603.037299049199,6616.984480865902
5603.110344121213,5914.771146578867,5918.774150111831,6114.758036622619,6132.708668231593,6118.761040155583,6136.711671764557,6143.383344319496,6227.766283547509,6234.437956102449,6231.769287080473,6631.743067167978,6427.753173591262,6434.424846146201,6441.700801667272,6445.703805200235,6452.375477755175,6461.715819332092,6429.08750810225,6433.090511635213,6447.038139711223,6451.041143244187,6457.7128157991265,6453.709812266163,6431.756177124225,6627.740063635014,6634.411736189953
5627.688988213346,5933.725655972216,5947.95119076137,6134.226451922538,6140.916697446129,6148.4519867116915,6155.142232235282,6178.851456883871,6244.504168660804,6268.213393309393,6258.729703449957,6659.7312953506025,6445.0049646111265,6468.714189259716,6437.469675345563,6451.695210134716,6475.404434783306,6508.597349291331,6449.746809540844,6463.972344329997,6456.437055064434,6470.662589853588,6494.371814502177,6480.146279713023,6459.23049940028,6645.505760561449,6669.214985210038
5606.170247965423,5919.749153410567,5922.770222283188,6120.188169462265,6154.675433146743,6123.209238334886,6157.696502019363,6162.731616807064,6234.335081813251,6239.370196600952,6237.356150685871,6638.234182789269,6434.77409786495,6439.809212652651,6466.240292676806,6469.2613615494265,6474.296476337127,6481.345637039909,6435.781120822489,6438.80218969511,6470.268384506967,6473.289453379587,6478.324568167288,6475.303499294668,6437.79516673757,6635.213113916649,6640.2482287043495
5627.362002876896,5910.084608971479,5924.5686358534795,6096.035253243622,6122.503697148963,6110.519280125623,6136.987724030963,6161.127768834298,6197.635224026728,6221.7752688300625,6212.119250908729,6584.020539453016,6383.585868298871,6407.725913102206,6395.570285322211,6410.054312204212,6434.194357007546,6467.990419732215,6388.413877259538,6402.897904141539,6414.882321164879,6429.3663480468795,6453.506392850214,6439.022365968213,6398.069895180872,6569.536512571015,6593.67655737435
5612.638240122226,5922.4892976362835,5932.761956175562,6123.696849943639,6135.95894090961,6133.969508482917,6146.231599448889,6163.352697014354,6235.7645746634325,6252.885672228897,6246.037233202712,6648.452337817422,6436.972126970788,6454.093224536253,6438.96155939748,6449.23421793676,6466.355315502225,6490.324852093875,6440.396346483882,6450.66900502316,6452.6584374498525,6462.931095989132,6480.052193554597,6469.779535015317,6447.244785510067,6638.179679278142,6655.300776843607
5623.620307839598,5926.497986543346,5934.43336528737,6122.332280433652,6138.555591667804,6130.267659177676,6146.490970411828,6159.716601651869,6232.0207914951025,6245.246422735143,6239.956170239127,6631.624758019739,6427.8550853854085,6441.080716625449,6436.143017875535,6444.0783966195595,6457.304027859601,6475.819911595658,6430.500211633416,6438.43559037744,6446.723522867568,6454.658901611592,6467.884532851633,6459.949154107609,6435.790464129433,6623.689379275715,6636.915010515755
5608.086856746797,5908.041202111982,5913.871091089616,6101.037647075344,6135.359883596592,6106.867536052978,6141.1897725742265,6150.906254203617,6209.938843803046,6219.655325432437,6215.768732780681,6601.761622707403,6402.935288766407,6412.651770395798,6431.427636310022,6437.257525287656,6446.974006917047,6460.577081198193,6404.878585092285,6410.708474069919,6439.200821613534,6445.030710591168,6454.747192220559,6448.917303242924,6408.7651777440415,6595.931733729769,6605.64821535916
5612.981442476476,5907.646902715182,5922.064839178407,6100.940146012631,6120.593641092369,6115.3580824758565,6135.011577555594,6159.04147166097,6207.118341774963,6231.148235880339,6221.536278238188,6608.122764833088,6400.411585072412,6424.441479177788,6405.647143688923,6420.065080152149,6444.094974257526,6477.7368260050525,6405.217563893487,6419.635500356712,6424.8710589732245,6439.28899543645,6463.318889541826,6448.900953078601,6414.8295215356375,6593.704828369862,6617.734722475238
5624.2734606274735,5932.868625373394,5937.939608948003,6131.141097681881,6159.6725804278885,6136.21208125649,6164.743564002498,6173.195203293513,6243.154117977517,6251.605757268532,6248.225101552126,6644.7700461691,6441.426590286004,6449.87822957702,6464.887089457402,6469.958073032012,6478.409712323028,6490.242007330449,6443.116918144207,6448.187901718817,6471.648400890215,6476.7193844648245,6485.17102375584,6480.100040181231,6446.497573860614,6639.699062594491,6648.150701885506
5604.017941876317,5908.126046594359,5918.292256301196,6105.898092117182,6128.110298567142,6116.06430182402,6138.27650827398,6155.2201911187085,6215.622887881345,6232.566570726074,6225.789097588183,6621.333188633829,6413.394933404169,6430.338616248898,6425.4409301472915,6435.607139854129,6452.550822698858,6476.271978681479,6416.783669973115,6426.949879679953,6438.995876423075,6449.1620861299125,6466.105768974641,6455.939559267804,6423.5611431110065,6611.166978926992,6628.1106617717205
5617.161312880353,5920.658193345075,5926.499242536137,6116.001531520588,6147.53337708721,6121.84258071165,6153.374426278272,6163.109508263375,6226.1020902068185,6235.837172191921,6231.94313939788,6622.6298157489055,6421.445428382331,6431.180510367433,6447.136224757892,6452.977273948954,6462.712355934055,6476.341470713199,6423.3924447793515,6429.233493970413,6454.9242903459735,6460.765339537035,6470.500421522138,6464.659372331076,6427.286477573392,6616.788766557844,6626.523848542946
5619.284548284034,5925.912218201837,5929.93168827781,6122.422372031373,6143.337925738106,6126.441842107346,6147.357395814078,6154.056512607365,6233.879711478299,6240.578828271587,6237.899181554271,6630.919489213343,6430.389865307835,6437.088982101122,6447.285948938595,6451.305419014567,6458.004535807854,6467.383299318457,6431.729688666492,6435.749158742465,6452.645242373224,6456.6647124491965,6463.363829242484,6459.344359166512,6434.409335383807,6626.900019137371,6633.599135930658
5605.326113054424,5907.872459897911,5921.062429427499,6106.11594050472,6133.416737341392,6119.305910034309,6146.606706870981,6168.589989420296,6214.815463251261,6236.7987458005755,6228.005432780849,6624.492393994469,6413.058943858071,6435.042226407386,6427.169771165153,6440.359740694742,6462.343023244058,6493.119618813099,6417.455600367934,6430.645569897522,6444.7563972046055,6457.946366734194,6479.929649283509,6466.73967975392,6426.24891338766,6611.3024244648805,6633.285707014195
5621.229593047432,5929.299353742615,5932.9175998263945,6126.565007430545,6145.452003624696,6130.183253514325,6149.070249708477,6155.10065984811,6238.575196465724,6244.605606605357,6242.193442549504,6636.724749925365,6435.840850153654,6441.871260293287,6451.109600264025,6454.727846347805,6460.758256487439,6469.200830682927,6437.046932181581,6440.665178265361,6455.933928375732,6459.552174459513,6465.582584599146,6461.964338515366,6439.459096237434,6633.106503841585,6639.136913981219
5602.120815282217,5908.811080225622,5922.291165099762,6109.253952775288,6114.071057878357,6122.734037649428,6127.551142752497,6150.017950876063,6219.994706793739,6242.461514917305,6233.474791667879,6634.36053676721,6420.437579343405,6442.904387466971,6411.774599572335,6425.254684446475,6447.72149257004,6479.175023943032,6424.930940968118,6438.411025842258,6429.748046071188,6443.228130945327,6465.694939068893,6452.214854194754,6433.917664217544,6620.88045189307,6643.347260016636
5606.900219567916,5917.346311395002,5924.053467274086,6117.372278236848,6131.158691835358,6124.079434115932,6137.865847714443,6149.044440846249,6230.028121848449,6241.206714980255,6236.735277727533,6636.787211411224,6430.0540886902945,6441.232681822101,6437.1333464097215,6443.8405022888055,6455.019095420612,6470.669125805141,6432.289807316656,6438.99696319574,6446.076220915166,6452.783376794251,6463.9619699260575,6457.2548140469735,6436.7612445693785,6630.08005553214,6641.258648663947
5610.365696358636,5908.570813579002,5914.706024987399,6100.967406040619,6112.287160793867,6107.102617449016,6118.422372202264,6128.6477245495935,6208.821001268832,6219.0463536161615,6214.95621267723,6599.749397600465,6401.21759373045,6411.442946077779,6406.402137075301,6412.537348483698,6422.762700831027,6437.078194117288,6403.262664199916,6409.397875608313,6414.582418953164,6420.7176303615615,6430.942982708891,6424.807771300493,6407.3528051388475,6593.614186192068,6603.839538539397
5613.585844894293,5918.005173046161,5923.308035471899,6113.694126828375,6150.6176602427,6118.996989254113,6155.920522668439,6164.758626711335,6224.192122006608,6233.030226049504,6229.4949844323455,6620.872891996775,6419.881075788822,6428.719179831718,6451.50174677741,6456.804609203148,6465.642713246044,6478.016058906099,6421.648696597402,6426.951559023139,6458.572230011727,6463.875092437465,6472.713196480361,6467.4103340546235,6425.18393821456,6615.570029571038,6624.408133613933
5616.200422981055,5930.936228935441,5930.289554697881,6130.592058188603,6159.033206144589,6129.9453839510425,6158.386531907027,6157.308741511093,6245.456476810641,6244.378686414707,6244.809802573081,6644.121461079402,6445.112306063802,6444.034515667868,6474.200128257348,6473.553454019788,6472.475663623853,6470.966757069544,6444.896747984615,6444.250073747055,6473.337895940601,6472.691221703039,6471.613431307105,6472.260105544666,6444.465631826241,6644.768135316963,6643.690344921029
5596.965892532211,5905.226061662047,5917.30415837452,6106.122904689814,6118.656478337841,6118.201001402287,6130.734575050313,6150.864736237768,6217.5122630293745,6237.64242421683,6229.590359741847,6631.384045797382,6418.409106057142,6438.539267244597,6418.864582992695,6430.942679705167,6451.0728408926225,6479.255066555059,6422.435138294632,6434.513235007105,6434.968711942659,6447.046808655131,6467.176969842586,6455.098873130113,6430.487202769615,6619.305949084909,6639.436110272364
