0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5614.706320307825,5913.535837470246,5915.259932352707,6104.103901975037,6132.976342528219,6105.827996857498,6134.70043741068,6137.573928881448,6212.940052926821,6215.81354439759,6214.664147809282,6595.800276818863,6403.508117431612,6406.38160890238,6430.656463102333,6432.380557984794,6435.254049455562,6439.276937514638,6404.082815725766,6405.806910608227,6432.955256278948,6434.679351161409,6437.552842632177,6435.828747749716,6405.232212314073,6594.076181936402,6596.94967340717
5614.388953484725,5913.240599678198,5921.205965869872,6106.54486480615,6119.384452738382,6114.510230997824,6127.349818930054,6140.6254292495105,6214.7473679355635,6228.02297825502,6222.712734127237,6609.32126438314,6408.051633063515,6421.327243382971,6412.9258548040725,6420.891220995746,6434.166831315201,6452.752685762439,6410.706755127406,6418.672121319079,6423.546343059637,6431.51170925131,6444.787319570766,6436.8219533790925,6416.016999255188,6601.355898191467,6614.631508510923
5629.739186487182,5930.535622068189,5932.8837508122215,6122.702866721219,6151.351597916088,6125.050995465252,6153.699726660121,6157.613274566842,6232.114767230538,6236.028315137259,6234.4628959745705,6618.797385280631,6424.282011883568,6428.195559790289,6450.582614334405,6452.930743078437,6456.844290985158,6462.323258054568,6425.0647214649125,6427.412850208945,6453.713452659782,6456.061581403815,6459.9751293105355,6457.627000566503,6426.630140627601,6616.449256536598,6620.362804443319
5602.0098906929825,5916.231850349395,5923.5679336527355,6119.683216975928,6155.736331871672,6127.0193002792685,6163.072415175012,6175.299220680579,6232.899171106922,6245.1259766124895,6240.235254410262,6647.137987663327,6436.350537733454,6448.5773432390215,6465.067569325857,6472.4036526291975,6484.630458134765,6501.747985842559,6438.795898834567,6446.1319821379075,6474.849013730311,6482.185097033651,6494.411902539218,6487.075819235878,6443.686621036794,6639.801904359987,6652.028709865554
5628.4505258399795,5923.01859704887,5933.239981965904,6114.642343755781,6121.2399758547,6124.863728672815,6131.461360771734,6148.497002300123,6220.993796563439,6238.0294380918285,6231.215181480473,6614.462674894294,6412.617543270349,6429.653184798739,6408.993790452235,6419.215175369268,6436.250816897657,6460.1007150374035,6416.024671576028,6426.246056493062,6422.622303674946,6432.84368859198,6449.87933012037,6439.657945203336,6422.838928187383,6604.24128997726,6621.276931505649
5610.711847909165,5917.697708733003,5915.778501874644,6112.506438329543,6134.044946320457,6110.587231471183,6132.125739462098,6128.927061364831,6224.043833937387,6220.84515584012,6222.124627079027,6611.742086272107,6418.852563533927,6415.653885436661,6442.310278383201,6440.391071524842,6437.192393427576,6432.714244091403,6418.2128279144745,6416.293621056115,6439.751335905388,6437.832129047029,6434.633450949763,6436.552657808123,6416.933356675568,6613.661293130467,6610.462615033201
5612.02419825337,5912.954918911125,5918.276490989771,6106.415187762329,6146.461233672975,6111.7367598409755,6151.782805751621,6160.652092549364,6215.65949692843,6224.528783726173,6220.981069007075,6607.901606709484,6409.119765779634,6417.989052577377,6443.844239611633,6449.165811690279,6458.035098488022,6470.4521000048635,6410.893623139182,6416.215195217828,6450.939669049828,6456.261241128474,6465.130527926217,6459.808955847571,6414.441337858279,6602.580034630839,6611.449321428582
5606.528836951136,5917.249355200931,5924.709326947391,6118.4506134066005,6128.685972600322,6125.91058515306,6136.145944346782,6148.579230590882,6230.456530699545,6242.889816943644,6237.916502446004,6640.319018857345,6431.657788905215,6444.091075149315,6434.433176352476,6441.893148098936,6454.326434343036,6471.733035084777,6434.144446154035,6441.604417900495,6444.379805347757,6451.8397770942165,6464.273063338316,6456.813091591856,6439.117760651675,6632.8590471108855,6645.292333354985
5620.8371101835955,5915.794841338879,5928.317234525957,6108.858283577411,6117.342543714135,6121.380676764489,6129.864936901213,6150.735592213009,6214.926703556523,6235.797358868319,6227.4490967436,6613.575981220663,6407.990145795055,6428.860801106851,6403.952012744701,6416.474405931778,6437.3450612435745,6466.563978680089,6412.164276857414,6424.686670044492,6420.648536994137,6433.170930181215,6454.041585493012,6441.519192305934,6420.512538982132,6601.053588033586,6621.924243345382
5618.307118433687,5923.8787407184645,5934.574749133254,6122.547666754092,6142.039219277818,6133.243675168881,6152.735227692608,6170.561908383924,6233.015699141505,6250.842379832821,6243.711707556295,6641.049559627549,6431.684625177132,6449.511305868448,6440.480169286069,6451.176177700859,6469.002858392175,6493.960211360017,6435.249961315395,6445.9459697301845,6454.741513839122,6465.437522253911,6483.264202945227,6472.568194530438,6442.380633591922,6630.353551212759,6648.180231904075
5619.77840882468,5921.779566117601,5929.401752097673,6116.936344986955,6151.398274752094,6124.558530967028,6159.020460732166,6171.724104032287,6226.321452070547,6239.025095370668,6233.9436380506195,6624.257195789328,6421.478230939901,6434.181874240022,6448.317974724966,6455.940160705039,6468.64380400516,6486.428904625329,6424.0189595999245,6431.641145579997,6458.480889365063,6466.103075345135,6478.806718645256,6471.184532665184,6429.100416919973,6616.635009809255,6629.3386531093765
5619.90845947529,5916.907607154081,5925.510726846301,6109.325786447728,6136.0940834013745,6117.928906139948,6144.697203093594,6159.03573591396,6216.774461396946,6231.112994217312,6225.377581089166,6610.213939676458,6409.192640690592,6423.531173510958,6427.35781795202,6435.960937644239,6450.299470464604,6470.3734164131165,6412.060347254665,6420.663466946885,6438.828644208312,6447.431763900531,6461.770296720897,6453.1671770286775,6417.795760382812,6601.610819984238,6615.949352804604
5633.292861963127,5937.898102024642,5936.126205408275,6130.783155794202,6155.276035973308,6129.011259177835,6153.504139356942,6150.550978329664,6241.912709880701,6238.959548853423,6240.140813264335,6625.910920803454,6434.797763650261,6431.844602622983,6461.062540445734,6459.290643829368,6456.33748280209,6452.203057363901,6434.207131444806,6432.435234828439,6458.700011623912,6456.928115007546,6453.974953980268,6455.746850596634,6433.025867033894,6627.682817419821,6624.729656392543
5613.780928688068,5916.389586312353,5917.41475464385,6109.136863062918,6157.608414495466,6110.162031394415,6158.633582826963,6160.3421967127915,6219.339966713802,6221.04858059963,6220.365135045299,6605.85968854643,6412.087243464367,6413.795857350196,6459.533626565418,6460.558794896915,6462.267408782744,6464.659468222904,6412.428966241533,6413.45413457303,6460.900517674081,6461.925686005578,6463.634299891407,6462.60913155991,6413.112411795864,6604.834520214933,6606.543134100762
5610.474681852611,5910.513975812879,5913.083183169853,6103.311106455542,6137.859226882017,6105.880313812517,6140.428434238991,6144.710446500615,6211.409672225473,6215.691684487097,6213.978879582447,6599.573140867772,6404.206802868135,6408.488815129759,6436.185715937634,6438.754923294609,6443.036935556233,6449.031752722507,6405.06320532046,6407.632412677434,6439.611325746934,6442.180533103909,6446.462545365533,6443.893338008558,6406.7760102251095,6597.003933510798,6601.285945772422
5602.072798578918,5903.526635828725,5911.418961193851,6098.552934255624,6108.655848192953,6106.445259620749,6116.548173558079,6129.702049166622,6207.611248200243,6220.765123808786,6215.503573565368,6605.556170419163,6402.63754662714,6415.791422235683,6404.848135199343,6412.740460564469,6425.894336173013,6444.309762024973,6405.268321748848,6413.160647113974,6415.371235686178,6423.263561051303,6436.417436659846,6428.525111294721,6410.529871992266,6597.663845054038,6610.8177206625805
5596.247785060677,5911.149946748478,5913.912924805573,6112.300552576611,6150.192858520277,6115.063530633706,6152.955836577373,6157.560800005865,6226.973101121978,6231.57806455047,6229.736079179073,6632.037290835338,6428.12370695011,6432.728670378602,6463.253034836681,6466.016012893776,6470.620976322269,6477.067925122158,6429.044699635809,6431.807677692904,6466.937005579474,6469.69998363657,6474.304947065062,6471.541969007967,6430.886685007205,6629.274312778243,6633.879276206735
5615.028216768474,5918.954789281636,5917.004926569088,6111.229614474771,6136.242255637872,6109.279751762222,6134.292392925324,6131.042621737743,6222.231407557282,6218.981636369701,6220.281544844734,6604.831195231002,6414.5062327504165,6411.256461562835,6441.468736626067,6439.518873913518,6436.269102725937,6431.719423063324,6413.856278512901,6411.906415800352,6438.868919676002,6436.919056963454,6433.669285775873,6435.619148488421,6412.556370037868,6606.781057943551,6603.53128675597
5611.73214174948,5908.670834343442,5920.87718917568,6103.208551694413,6127.178808933156,6115.41490652665,6139.385163765394,6159.729088485791,6209.678311881481,6230.022236601878,6221.8846667137195,6610.9601014156615,6404.216029232452,6424.559953952848,6415.979931638957,6428.186286471196,6448.530211191593,6477.011705800148,6408.284814176532,6420.491169008769,6432.255071415275,6444.461426247513,6464.80535096791,6452.598996135672,6416.42238406469,6598.753746583423,6619.09767130382
5599.881404337283,5915.915415612837,5924.219489316836,6120.12883521337,6145.983723376495,6128.432908917369,6154.287797080494,6168.127919920493,6234.717451456391,6248.55757429639,6243.02152516039,6651.448364361455,6438.930871056923,6452.770993896922,6456.481685516049,6464.785759220048,6478.625882060047,6498.002054036045,6441.698895624922,6450.002969328922,6467.553783788047,6475.857857492047,6489.6979803320455,6481.393906628046,6447.234944760922,6643.144290657456,6656.984413497455
5612.588115257881,5912.166045056049,5927.798829361979,6109.7321259049595,6129.56437479783,6125.364910210889,6145.19715910376,6171.251799613643,6216.954902956194,6243.009543466077,6232.587687262124,6627.719848959943,6414.520983805104,6440.575624314987,6418.720448392046,6434.353232697975,6460.407873207858,6496.884369921694,6419.731911907081,6435.364696213011,6439.564160799951,6455.196945105881,6481.251585615764,6465.618801309834,6430.153768111034,6612.087064654013,6638.141705163896
5624.4948386743545,5929.88278627082,5930.768403086668,6124.299562842043,6154.441707459931,6125.18517965789,6155.327324275779,6156.80335230219,6235.565939472568,6237.04196749898,6236.451556288415,6625.285109430861,6429.982716043791,6431.458744070203,6459.239243845833,6460.124860661679,6461.600888688091,6463.667327925068,6430.2779216490735,6431.163538464921,6460.420066266962,6461.305683082809,6462.781711109221,6461.896094293374,6430.868332859638,6624.3994926150135,6625.875520641425
5621.597527764113,5917.724971345286,5924.2566906155325,6108.732511116555,6128.319474182991,6115.2642303868015,6134.851193453238,6145.7373922369825,6216.029654683207,6226.915853466951,6222.561373953454,6604.576453495992,6407.037194454476,6417.92339323822,6420.0924382506655,6426.624157520912,6437.510356304657,6452.7510346019,6409.214434211225,6415.746153481472,6428.801397277662,6435.3331165479085,6446.219315331653,6439.687596061406,6413.568913724723,6598.044734225745,6608.930933009489
5623.464012540055,5939.485629833616,5947.638689255508,6143.795328785046,6157.925205856049,6151.948388206938,6166.078265277942,6179.666697647763,6258.224933601141,6271.813365970962,6266.377993023034,6674.997390925893,6462.534632552571,6476.123064922392,6468.511450201681,6476.664509623574,6490.252941993395,6509.276747311144,6465.252319026536,6473.405378448428,6479.382196097538,6487.535255519431,6501.123687889252,6492.970628467359,6470.687691974464,6666.844331504,6680.432763873821
5622.273944890291,5925.902858708268,5933.600520930504,6122.073764399288,6147.773677344037,6129.771426621524,6155.471339566274,6168.300776603334,6232.0976599336545,6244.927096970715,6239.795322155891,6632.137133537933,6428.268565624676,6441.098002661736,6446.270816347189,6453.968478569425,6466.797915606486,6484.759127458371,6430.834453032088,6438.532115254325,6456.534365976838,6464.232028199074,6477.061465236135,6469.363803013898,6435.966227846912,6624.439471315696,6637.268908352757
5607.27498317032,5911.592165617355,5925.187971413967,6110.662767935866,6120.312209911829,6124.258573732478,6133.908015708441,6156.5676920361275,6220.441283329927,6243.100959657613,6234.037089126538,6632.178293763562,6419.511885648439,6442.171561976125,6415.565521827789,6429.161327624401,6451.821003952088,6483.54455081085,6424.043820913976,6437.639626710587,6433.6932628899385,6447.28906868655,6469.948745014237,6456.352939217625,6433.1076914450505,6618.58248796695,6641.2421642946365
5618.254266530654,5929.473702177514,5933.078185658784,6128.756981568148,6161.527311440687,6132.361465049418,6165.1317949219565,6171.13926739074,6241.894632318132,6247.9021047869155,6245.499115799402,6644.065674580669,6441.177911708765,6447.185384177549,6470.343758100034,6473.948241581304,6479.955714050087,6488.366175506384,6442.379406202522,6445.983889683792,6475.149736075061,6478.75421955633,6484.761692025114,6481.157208543844,6444.7823951900355,6640.461191099399,6646.468663568183
5615.620385607122,5918.76541554306,5925.039875637166,6114.0386171289065,6126.775304608971,6120.313077223012,6133.049764703078,6143.507198193254,6224.001932177033,6234.45936566721,6230.276392271139,6620.82279544283,6419.275133762879,6429.732567253055,6425.737361148838,6432.011821242944,6442.469254733121,6457.109661619368,6421.366620460914,6427.64108055502,6434.103307940979,6440.377768035086,6450.835201525262,6444.560741431156,6425.549593856985,6614.548335348724,6625.005768838901
5614.500103995085,5911.883635250612,5912.427116537087,6101.051781921669,6128.977515323573,6101.595263208144,6129.520996610047,6130.426798754172,6209.448326934967,6210.354129079091,6209.991808221441,6588.328101563553,6398.616473606023,6399.522275750147,6425.998725721452,6426.542207007926,6427.44800915205,6428.716132153824,6398.797634034847,6399.341115321322,6426.723367436751,6427.266848723225,6428.172650867349,6427.629169580875,6399.159954892497,6587.784620277079,6588.690422421203
5605.776035896832,5915.193096975564,5913.889251534216,6111.523850485447,6140.194119333039,6110.220005044099,6138.890273891691,6136.717198156111,6224.175542907181,6222.002467171601,6222.871697465833,6615.5332044855995,6420.506296417064,6418.333220681484,6450.4804107060045,6449.176565264656,6447.003489529076,6443.961183499264,6420.0716812699475,6418.767835828599,6448.74195011754,6447.438104676192,6445.265028940612,6446.56887438196,6419.202450975716,6616.837049926948,6614.663974191368
5606.73881640241,5918.402004894507,5923.642220188081,6118.976038075692,6150.049966215214,6124.216253369266,6155.290181508788,6164.023873664746,6231.811931817797,6240.545623973755,6237.052147111372,6638.200213473741,6432.385964998982,6441.11965715494,6458.21967784493,6463.4598931385035,6472.193585294462,6484.420754312802,6434.132703430173,6439.372918723748,6465.206631569696,6470.4468468632695,6479.180539019228,6473.940323725653,6437.6261802925565,6632.959998180167,6641.693690336125
5619.54021152304,5923.339331778679,5932.110817230818,6120.092686273611,6138.612987781034,6128.864171725751,6147.384473233173,6162.003615653404,6230.062280518363,6244.681422938595,6238.833765970502,6632.340474960368,6426.815635013296,6441.434777433527,6436.564451068579,6445.335936520718,6459.9550789409495,6480.4218783292745,6429.7394634973425,6438.510948949482,6448.259765004765,6457.031250456904,6471.650392877135,6462.878907424996,6435.587120465435,6623.568989508229,6638.18813192846
5580.103326539722,5896.110540552516,5910.207240702352,6102.556000085767,6108.119262924235,6116.652700235602,6122.215963074072,6145.710463323799,6216.816654615254,6240.311154864981,6230.913354765091,6643.804273831593,6423.262114148505,6446.756614398232,6414.728676837138,6428.825376986974,6452.319877236701,6485.212177586319,6427.961014198451,6442.057714348287,6433.52427703692,6447.620977186756,6471.115477436483,6457.018777286647,6437.358814298342,6629.707573681756,6653.202073931483
5613.153342341353,5929.7266732621665,5932.772906909324,6132.320092082677,6151.196629737966,6135.366325729834,6154.242863385123,6159.31991946372,6247.315415398698,6252.392471477295,6250.361649045855,6655.548486686877,6449.90883421921,6454.985890297805,6465.739138227342,6468.785371874499,6473.862427953096,6480.97030646313,6450.924245434928,6453.970479082085,6469.800783090219,6472.847016737376,6477.924072815971,6474.877839168814,6452.955067866367,6652.50225303972,6657.579309118317
5611.3254190387925,5916.91842212934,5923.488487460986,6113.779618901345,6141.259609199659,6120.349684232991,6147.829674531306,6158.779783417383,6224.701446997103,6235.65155588318,6231.271512328749,6624.9939058727605,6421.562643769108,6432.512752655185,6442.472568735776,6449.042634067422,6459.9927429535,6475.322895394009,6423.752665546323,6430.32273087797,6451.2326558446375,6457.802721176285,6468.752830062362,6462.1827647307155,6428.132709100754,6618.423840541114,6629.373949427191
5617.475621481925,5926.362859425332,5931.040697757355,6124.62055714507,6148.2823646172765,6129.2983954770925,6152.960202949298,6160.756600169336,6236.809376812748,6244.605774032786,6241.487215144771,6638.002610584245,6435.067074532485,6442.863471752523,6454.051043672669,6458.728882004691,6466.525279224728,6477.4402353327805,6436.626353976492,6441.304192308515,6460.288161448699,6464.96599978072,6472.762397000758,6468.084558668736,6439.744912864508,6633.324772252223,6641.121169472261
5612.197156709964,5921.130474877492,5936.865932136324,6124.036033239089,6132.409381674761,6139.771490497921,6148.144838933592,6174.3706010316455,6235.308945464632,6261.534707562686,6251.044402723464,6656.855519446657,6438.214503826229,6464.440265924282,6430.852395003068,6446.5878522619,6472.813614359953,6509.529681297227,6443.459656245839,6459.195113504671,6451.833004681511,6467.568461940342,6493.794224038395,6478.0587667795635,6453.949961085061,6641.120062187825,6667.345824285879
