0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5629.439713840734,5936.006423824315,5944.207046408558,6134.305998762603,6154.269740376336,6142.506621346846,6162.47036296058,6176.138067267653,6245.306674669311,6258.974378976384,6253.507297253555,6650.1064471301315,6443.606249607599,6457.273953914672,6455.369368637089,6463.569991221333,6477.237695528406,6496.372481558308,6446.339790469015,6454.540413053258,6466.303532082748,6474.504154666992,6488.171858974065,6479.971236389821,6451.8068721918435,6641.905824545887,6655.57352885296
5615.496963864385,5913.8392427419,5928.141813934324,6114.217467191504,6137.025212907516,6128.520038383927,6151.32778409994,6175.16540275398,6216.949045350223,6240.786664004263,6231.251616542647,6632.008065441854,6417.327269799827,6441.164888453867,6425.832444323416,6440.13501551584,6463.97263416988,6497.345300285535,6422.094793530635,6436.397364723059,6444.902539246647,6459.205110439071,6483.042729093111,6468.740157900687,6431.629840992251,6617.705494249431,6641.5431129034705
5622.675709554591,5915.476545806712,5929.51429891828,6107.610307665346,6118.362227011298,6121.648060776914,6132.399980122866,6155.796235308811,6212.956633096024,6236.35288828197,6226.994386207592,6611.261909924858,6405.090394954657,6428.486650140603,6401.804561189042,6415.842314300609,6439.238569486555,6471.993326746879,6409.769645991846,6423.807399103413,6420.521565337798,6434.5593184493655,6457.955573635311,6443.917820523744,6419.128148066225,6597.22415681329,6620.620411999236
5615.373332293355,5930.67135348947,5928.323414849723,6129.979217828523,6159.513776901198,6127.631279188777,6157.1658382614505,6153.252607195206,6245.186728472336,6241.273497406091,6242.838789832589,6641.454518510695,6444.494592811388,6440.581361745144,6476.37709052381,6474.029151884063,6470.115920817818,6464.637397325075,6443.71194659814,6441.364007958393,6473.246505670814,6470.898567031067,6466.985335964822,6469.333274604569,6442.146654171642,6643.802457150442,6639.889226084198
5617.2465836120355,5913.651871079441,5930.017296573543,6108.91482846815,6116.105799377326,6125.280253962252,6132.471224871429,6159.746934028265,6215.512300378214,6242.78800953505,6231.877725872316,6622.403640649733,6410.775257766922,6438.050966923758,6401.600803181996,6417.966228676099,6445.241937832935,6483.427930652507,6416.230399598289,6432.595825092391,6423.421370507465,6439.786796001568,6467.062505158405,6450.697079664303,6427.140683261024,6606.0382151556305,6633.313924312467
5610.027306688054,5920.07857135435,5926.799787869236,6119.915185967186,6134.103457312801,6126.636402482071,6140.824673827687,6152.026701352496,6232.370241525608,6243.572269050418,6239.091458040494,6638.764687266165,6432.206856138444,6443.408883663254,6439.673910969173,6446.395127484059,6457.597155008869,6473.279993543602,6434.447261643406,6441.168478158292,6448.635532989021,6455.356749503907,6466.558777028717,6459.837560513831,6438.92807265333,6632.0434707512795,6643.245498276089
5630.420790245825,5929.672940459469,5934.36268041754,6121.848823471557,6141.984140275133,6126.538563429628,6146.673880233205,6154.490113496658,6230.488337325802,6238.304570589255,6235.178077283874,6619.52984330805,6422.66422033789,6430.480453601343,6438.109797183394,6442.799537141466,6450.615770404919,6461.558496973753,6424.227466990581,6428.917206948652,6444.362783794157,6449.052523752229,6456.868757015682,6452.17901705761,6427.353960295962,6614.840103349978,6622.6563366134305
5616.783735025259,5919.439316735283,5932.295006891902,6117.207663265378,6134.0916053252795,6130.063353421997,6146.947295481899,6168.373445742932,6226.380128497512,6247.806278758544,6239.235818654131,6634.772511714322,6424.148475027607,6445.574625288639,6428.176726930889,6441.032417087509,6462.458567348542,6492.455177713987,6428.433705079814,6441.289395236433,6445.3176471397155,6458.173337296335,6479.599487557368,6466.743797400748,6437.004165184227,6621.916821557702,6643.342971818734
5624.829424082692,5926.523554498675,5929.353744999973,6119.483953287116,6143.728909635458,6122.314143788413,6146.559100136756,6151.276084305585,6229.161081748423,6233.878065917253,6231.991272249721,6617.912069826602,6422.1214805368645,6426.838464705694,6443.536246383909,6446.366436885207,6451.083421054036,6457.687198890398,6423.064877370631,6425.895067871928,6447.309833718973,6450.140024220271,6454.8570083891,6452.026817887802,6424.951671038162,6615.081879325305,6619.798863494134
5606.833949747706,5921.279678855014,5926.939513405377,6123.398152975188,6142.924552608793,6129.057987525551,6148.584387159156,6158.017444743094,6237.612019479108,6247.045077063046,6243.271854029471,6647.50880226982,6439.730493599283,6449.163551183221,6453.597058682526,6459.256893232889,6468.689950816826,6481.896231434339,6441.617105116071,6447.2769396664335,6461.143504749676,6466.803339300039,6476.236396883976,6470.576562333614,6445.390328149646,6641.8489677194575,6651.282025303395
5606.297592169561,5923.600063586759,5920.943357264665,6124.999460760763,6162.9558079973585,6122.3427544386695,6160.299101675264,6155.871257805108,6240.016966229926,6235.58912235977,6237.360259907832,6640.159054255842,6441.416363403931,6436.988519533776,6482.0294169626195,6479.372710640526,6474.94486677037,6468.745885352151,6440.5307946299,6437.874088307806,6478.487141866495,6475.830435544401,6471.402591674245,6474.0592979963385,6438.759657081838,6642.815760577936,6638.38791670778
5617.888976999275,5914.69819503667,5913.185555565188,6102.62808283323,6142.186111576922,6101.1154433617485,6140.673472105439,6138.152406319637,6211.003199916905,6208.482134131103,6209.490560445423,6585.350336038544,6398.933087713465,6396.412021927663,6440.003755928638,6438.491116457156,6435.970050671353,6432.440558571229,6398.428874556304,6396.916235084823,6437.986903299996,6436.474263828513,6433.953198042711,6435.465837514193,6397.420448241984,6586.8629755100255,6584.341909724223
5613.7674309484455,5913.808372314287,5909.537438376746,6102.783130845904,6134.123695524726,6098.512196908363,6129.852761587184,6122.734538357949,6212.425669034281,6205.307445805045,6208.154735096739,6586.104252159975,6401.400427565898,6394.282204336662,6437.011926182261,6432.74099224472,6425.622769015484,6415.657256494554,6399.976782920051,6395.705848982509,6431.317347598872,6427.046413661331,6419.928190432095,6424.199124369637,6397.129493628357,6590.375186097516,6583.25696286828
5619.0569529100285,5920.821255883425,5919.620902883197,6112.0709104869975,6146.573419562524,6110.87055748677,6145.373066562295,6143.372478228582,6222.18544119008,6220.184852856367,6220.985088189852,6603.484397396997,6413.435095793653,6411.43450745994,6449.137957869407,6447.937604869178,6445.937016535465,6443.136192868266,6413.03497812691,6411.834625126682,6447.537487202436,6446.337134202207,6444.336545868494,6445.536898868722,6412.234742793425,6604.684750397226,6602.684162063512
5612.933321851778,5908.835614162363,5913.386628582574,6098.773736969713,6121.57729141827,6103.324751389925,6126.1283058384815,6133.713329872167,6206.254911279685,6213.839935313371,6210.805925699897,6590.682171314597,6396.193034087035,6403.778058120721,6414.445574115381,6418.996588535592,6426.581612569277,6437.200646216437,6397.710038893772,6402.261053313984,6420.513593342329,6425.064607762541,6432.6496317962265,6428.098617376015,6400.744048507247,6586.131156894386,6593.7161809280715
5609.014970220689,5915.952693669134,5918.936940509472,6112.18272635903,6136.487319964257,6115.166973199369,6139.471566804596,6144.445311538493,6223.885166064357,6228.858910798254,6226.869412904695,6619.32947828449,6420.1151987542535,6425.088943488151,6441.435545519141,6444.41979235948,6449.393537093378,6456.356779720834,6421.109947701033,6424.0941945413715,6445.41454130626,6448.398788146598,6453.372532880496,6450.388286040157,6423.099445594592,6616.345231444151,6621.318976178049
5606.773916472119,5923.105866666676,5927.742699377244,6126.034738380655,6151.908872193646,6130.671571091223,6156.545704904214,6164.273759421829,6240.983427764757,6248.711482282371,6245.620260475325,6651.478003903283,6443.912299478736,6451.64035399635,6465.149600581159,6469.786433291727,6477.5144878093415,6488.333764134002,6445.457910382258,6450.094743092828,6471.332044195249,6475.9688769058175,6483.696931423432,6479.060098712864,6448.549132189304,6646.841171192715,6654.569225710329
5608.604158205112,5923.045804060089,5928.3988915882155,6125.09361757273,6139.93422709858,6130.446705100857,6145.287314626707,6154.209127173584,6239.271812424442,6248.19362497132,6244.624899952569,6648.72052697785,6441.3196259370825,6450.24143848396,6450.8071479348055,6456.160235462932,6465.08204800981,6477.572585575439,6443.103988446458,6448.457075974585,6457.944597972308,6463.297685500434,6472.219498047312,6466.866410519186,6446.672713465209,6643.367439449723,6652.289251996601
5610.239585465337,5918.6887328568855,5914.734332636706,6113.321682262633,6162.434681052165,6109.367282042454,6158.4802808319855,6151.889613798354,6225.819746841708,6219.229079808077,6221.865346621529,6611.131245433023,6420.452696247456,6413.862029213824,6473.520095257166,6469.565695036988,6462.975028003356,6453.748094156271,6419.134562840729,6415.18016262055,6468.247561630261,6464.293161410082,6457.70249437645,6461.656894596629,6416.498296027276,6615.085645653202,6608.49497861957
5606.161006382629,5912.465765332379,5919.647077121306,6110.083793359044,6134.481220860661,6117.265105147971,6141.662532649587,6153.631385631131,6221.164294878438,6233.133147859982,6228.345606667364,6623.581662720694,6418.782322905104,6430.751175886648,6435.998438617794,6443.17975040672,6455.148603388264,6471.904997562426,6421.176093501412,6428.357405290339,6445.573521003029,6452.754832791955,6464.723685773499,6457.542373984573,6425.96363469403,6616.400350931768,6628.369203913312
5612.884497744622,5909.25192474969,5912.083073345148,6098.722605234763,6120.946299382406,6101.553753830221,6123.7774479778645,6128.496028970293,6206.563067953243,6211.281648945672,6209.394216548701,6588.335577518846,6396.033748438315,6400.752329430744,6415.426293990501,6418.257442585959,6422.976023578388,6429.582036967789,6396.977464636801,6399.808613232259,6419.2011587844445,6422.032307379903,6426.750888372331,6423.919739776874,6398.864897033773,6585.504428923388,6590.223009915817
5612.17134992267,5917.553004415707,5919.356248972666,6112.334150306187,6133.5118718218455,6114.137394863147,6135.315116378805,6138.320523973738,6223.53574042773,6226.541148022663,6225.33898498469,6614.901276765652,6418.316886318211,6421.322293913144,6437.691363276909,6439.494607833869,6442.500015428802,6446.707586061708,6418.9179678371975,6420.721212394157,6440.0956893528555,6441.898933909815,6444.904341504748,6443.101096947788,6420.120130875171,6613.0980322086925,6616.103439803625
5601.864121443086,5918.434633190774,5920.19441206322,6120.238776106801,6157.753482462777,6121.998554979247,6159.513261335224,6162.446226122635,6235.591737895942,6238.524702683353,6237.351516768389,6640.959802600444,6437.39588081197,6440.328845599381,6473.1508082955,6474.910587167947,6477.843551955358,6481.949702657733,6437.982473769453,6439.742252641899,6475.497180125429,6477.256958997876,6480.189923785287,6478.43014491284,6439.155659684417,6639.200023727997,6642.132988515408
5625.448489501902,5911.4476200678255,5920.296189750021,6096.969781968328,6115.019026561106,6105.818351650523,6123.867596243301,6138.615212380292,6200.396273861147,6215.143889998139,6209.244843543342,6580.289167344348,6385.9184357616505,6400.666051898642,6395.119110672234,6403.967680354428,6418.715296491419,6439.361959083208,6388.867958989048,6397.716528671243,6406.9172035818265,6415.765773264021,6430.513389401012,6421.664819718818,6394.767005443845,6571.440597662154,6586.188213799145
5597.495820634494,5906.5836490550855,5917.583881402876,6108.071702920068,6121.89129217449,6119.071935267858,6132.89152452228,6151.22524510193,6219.338221591608,6237.671942171259,6230.338453939398,6633.314561669364,6420.82627545659,6439.159996036241,6423.645632363223,6434.645864711012,6452.979585290663,6478.646794102173,6424.49301957252,6435.49325192031,6438.312608826943,6449.312841174732,6467.646561754383,6456.6463294065925,6431.8265078043805,6622.3143293215735,6640.648049901224
5597.80474769907,5911.5289939666045,5915.950713505899,6113.047446244992,6134.9576563431865,6117.469165784287,6139.37937588248,6146.748908447972,6226.727146747237,6234.096679312729,6231.148866286532,6634.185770843309,6428.245599025626,6435.6151315911175,6445.734089584525,6450.155809123819,6457.525341689311,6467.842687280999,6429.719505538724,6434.141225078019,6451.629715636918,6456.051435176212,6463.420967741704,6458.999248202409,6432.667318564921,6629.764051304014,6637.133583869506
5596.019877515249,5917.10700046378,5919.674373084669,6122.593708306073,6139.299608146451,6125.161080926961,6141.86698076734,6146.145935135488,6239.049914285942,6243.32886865409,6241.6172869068305,6652.590702591415,6444.536622128234,6448.815576496382,6458.675149347722,6461.242521968611,6465.52147633676,6471.512012452168,6445.392413001863,6447.959785622752,6462.098312842241,6464.66568546313,6468.944639831278,6466.37726721039,6447.103994749123,6650.023329970526,6654.302284338674
5616.563848869567,5926.767336787122,5932.707609159409,6126.4187581788965,6153.77934424492,6132.359030551183,6159.719616617207,6169.620070571019,6238.95091549544,6248.851369449252,6244.891187867727,6644.194030651276,6438.602336887215,6448.502790841027,6460.022650580951,6465.962922953238,6475.86337690705,6489.724012442386,6440.582427677977,6446.522700050264,6467.943013744,6473.883286116287,6483.783740070099,6477.843467697812,6444.542609259502,6638.253758278989,6648.154212232801
5623.002326835006,5920.402730477479,5933.372080396612,6114.904416832182,6134.993116842579,6127.873766751314,6147.962466761711,6169.578049960264,6222.126250759663,6243.741833958216,6235.095600678795,6624.098973388202,6416.627937114366,6438.24352031292,6423.747287205631,6436.716637124763,6458.3322203233165,6488.594036801292,6420.951053754076,6433.920403673209,6441.039753764474,6454.009103683606,6475.624686882159,6462.655336963027,6429.597287033498,6611.12962346907,6632.745206667623
5620.81949690368,5925.273185543253,5923.459124147012,6117.944736603781,6141.415622376029,6116.13067520754,6139.601560979789,6136.578125319386,6229.122187050745,6226.098751390343,6227.308125654504,6612.65122777556,6421.793738111273,6418.770302450871,6447.078685279763,6445.264623883521,6442.24118822312,6438.008378298558,6421.189050979193,6419.3749895829515,6444.659936751441,6442.8458753552,6439.822439694798,6441.6365010910395,6419.979676715032,6614.4652891718015,6611.441853511399
5619.816935999943,5917.860542357516,5924.382713553855,6110.015658154558,6129.735267430564,6116.537829350897,6136.257438626903,6147.127723954134,6218.0782057805345,6228.948491107765,6224.600376976873,6608.910608570958,6410.233321577577,6421.103606904808,6423.430759657245,6429.952930853584,6440.823216180815,6456.041615638938,6412.407378643024,6418.929549839362,6432.1269879190295,6438.649159115369,6449.5194444426,6442.997273246261,6416.755492773916,6602.38843737462,6613.25872270185
5629.302237117514,5938.918342825847,5942.775419950362,6137.41474381885,6167.406970501697,6141.271820943366,6171.264047626212,6177.692509500405,6249.820140909018,6256.248602783211,6253.677218033534,6650.670020019542,6448.3165419020215,6454.745003776215,6474.451691460353,6478.308768584869,6484.737230459061,6493.73707708293,6449.60223427686,6453.459311401376,6479.594460959707,6483.451538084222,6489.879999958415,6486.022922833899,6452.173619026537,6646.812942895026,6653.241404769219
5617.47771693271,5920.035004982738,5918.155750032438,6111.504878493978,6144.087336978342,6109.625623543678,6142.208082028042,6139.0759904442075,6221.965874715999,6218.833783132165,6220.086619765699,6603.026366788179,6413.43574822724,6410.303656643406,6447.897461661904,6446.018206711604,6442.88611512777,6438.501186910402,6412.809329910473,6410.9300749601725,6445.391788394837,6443.5125334445365,6440.380441860702,6442.259696811003,6411.556493276939,6604.90562173848,6601.773530154645
5615.3986908282195,5926.203865350558,5929.689653701817,6125.171491144417,6142.094788129337,6128.657279495676,6145.580576480596,6151.390223732696,6238.170969323317,6243.980616575416,6241.6567576745765,6639.592009262295,6437.138595117176,6442.948242369275,6450.576103750836,6454.061892102096,6459.871539354195,6468.005045507134,6438.300524567596,6441.786312918855,6455.223821552516,6458.709609903775,6464.519257155875,6461.033468804615,6440.624383468436,6636.106220911035,6641.915868163134
5621.294421284533,5924.744170291726,5927.213669239437,6118.621803326305,6140.286866289165,6121.091302274016,6142.756365236876,6146.8721968163945,6229.0170856148225,6233.132917194341,6231.486584562534,6619.241850631691,6422.894718649401,6427.010550228919,6442.090282664551,6444.559781612262,6448.675613191779,6454.4377774031045,6423.717884965305,6426.187383913016,6445.382947928165,6447.852446875876,6451.968278455394,6449.498779507683,6425.364217597112,6616.77235168398,6620.888183263498
5607.540464516212,5913.912200129731,5924.752913857218,6114.194484798591,6132.204703033621,6125.035198526078,6143.045416761108,6161.113272973586,6223.897506985746,6241.965363198225,6234.738220713233,6635.302790050953,6424.179791654607,6442.247647867085,6431.3492961621505,6442.190009889637,6460.257866102115,6485.552864799585,6427.793362897102,6438.634076624589,6445.803581132132,6456.64429485962,6474.712151072098,6463.871437344611,6435.020505382094,6624.462076323466,6642.529932535945
5620.042092254898,5912.594187536884,5922.179274479604,6102.571641326809,6117.121905132652,6112.156728269529,6126.706992075372,6142.6821369799045,6208.341311799777,6224.3164567043095,6217.9263987424965,6597.881306322346,6398.318765589702,6414.293910494234,6403.283942452825,6412.869029395544,6428.844174300078,6451.209377166424,6401.513794570608,6411.098881513328,6416.064058376451,6425.649145319171,6441.624290223704,6432.039203280984,6407.903852532421,6588.296219379627,6604.271364284159
