0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
5606.648122287511,5913.181897206985,5911.741684706172,6107.278830718225,6135.379041025348,6105.838618217413,6133.938828524536,6131.538474356515,6219.235601292855,6216.835247124834,6217.795388792042,6605.989255814524,6413.332534804095,6410.932180636074,6442.87295761203,6441.432745111218,6439.032390943197,6435.671895107968,6412.852463970491,6411.412251469678,6440.952674277613,6439.5124617768015,6437.11210760878,6438.552320109593,6411.8923223032825,6607.429468315337,6605.029114147315
5609.23352549665,5921.071278717125,5926.307281623081,6121.399738005475,6150.3471797644515,6126.635740911431,6155.583182670407,6164.309854180333,6234.654366239584,6243.38103774951,6239.89036914554,6640.547287722241,6434.982825527935,6443.709497037861,6458.694264380956,6463.930267286912,6472.6569387968375,6484.874278910734,6436.7281598299205,6441.964162735876,6465.675601588897,6470.911604494852,6479.638276004778,6474.402273098823,6440.218828433891,6635.3112848162855,6644.037956326211
5619.742331515001,5937.23262991829,5929.2424504847395,6135.587179151187,6179.137545629693,6127.596999717637,6171.147366196142,6157.830400473558,6252.059535177062,6238.742569454478,6244.069355743512,6640.778454209307,6450.414084409959,6437.097118687376,6501.954630322015,6493.964450888465,6480.64748516588,6462.003733154263,6447.750691265443,6439.7605118318925,6491.301057743948,6483.310878310397,6469.993912587814,6477.984092021364,6442.423904976409,6648.768633642857,6635.451667920273
5610.167299487108,5920.026802551446,5915.916205832289,6115.517435984081,6158.039271099927,6111.406839264924,6153.92867438077,6147.077679848841,6228.516106709399,6221.66511217747,6224.405509990242,6615.386776855511,6424.006740142034,6417.155745610105,6470.639171977037,6466.528575257879,6459.677580725951,6450.086188381251,6422.636541235648,6418.525944516491,6465.158376351494,6461.047779632337,6454.196785100408,6458.307381819565,6419.896143422877,6619.497373574668,6612.64637904274
5618.474632405013,5921.546984514948,5920.478913692979,6113.670283530196,6147.419700952547,6112.602212708227,6146.351630130578,6144.571512093963,6224.26331301756,6222.483194980945,6223.195242195591,6607.441840226087,6416.386612032808,6414.606493996193,6451.204100277129,6450.13602945516,6448.355911418545,6445.863746167284,6416.030588425486,6414.962517603517,6449.780005847837,6448.711935025868,6446.931816989253,6447.999887811222,6415.31854121084,6608.509911048056,6606.729793011441
5606.693449413762,5910.9392643326555,5923.444082507049,6109.492340538296,6133.544588464467,6121.997158712689,6146.04940663886,6166.8907702628485,6219.353351976345,6240.194715600333,6231.858170150738,6628.964322562019,6417.906428181986,6438.747791805974,6429.453857933764,6441.958676108157,6462.800039732145,6491.977948805728,6422.074700906784,6434.579519081177,6446.126948832954,6458.631767007348,6479.473130631336,6466.968312456943,6430.411246356379,6616.459504387626,6637.3008680116145
5594.822971767601,5906.6419117277865,5905.4231166897525,6104.131550168342,6109.902226118032,6102.912755130308,6108.683431079998,6106.652106016608,6218.054586675295,6216.023261611905,6216.835791637261,6611.815068518372,6415.54422511585,6413.51290005246,6422.533696103573,6421.31490106554,6419.28357600215,6416.439720913404,6415.137960103172,6413.919165065138,6420.908636052862,6419.689841014828,6417.658515951438,6418.877310989472,6414.325430077816,6613.033863556406,6611.002538493016
5615.637711341292,5911.338862774499,5920.931777602425,6103.286834204766,6120.410068494294,6112.879749032692,6130.002983322221,6145.991174702098,6210.237652483681,6226.225843863558,6219.830567311607,6603.726510172141,6402.185623913948,6418.173815293825,6409.7159433755505,6419.308858203477,6435.297049583353,6457.680517515181,6405.383262189924,6414.97617701785,6422.506496479452,6432.099411307378,6448.087602687256,6438.494687859329,6411.778538741874,6594.133595344215,6610.121786724092
5611.820136066874,5920.296613315289,5915.587935353594,6114.278057333172,6149.644033809407,6109.569379371477,6144.935355847712,6137.087559244887,6227.203531243138,6219.355734640313,6222.494853281443,6610.457741317209,6421.1849752610215,6413.3371786581965,6461.259629698952,6456.550951737257,6448.703155134432,6437.7162398904775,6419.615415940457,6414.906737978762,6454.981392416692,6450.272714454997,6442.424917852172,6447.133595813867,6416.476297299327,6615.166419278904,6607.318622676079
5628.26777832647,5919.234367238065,5928.087929593165,6107.897585422623,6126.1177071053935,6116.751147777723,6134.971269460495,6149.727206718997,6213.15214360136,6227.908080859862,6222.0057059564615,6599.332142325576,6401.815361785917,6416.571299044419,6411.181921113587,6420.035483468689,6434.791420727191,6455.449732889093,6404.766549237618,6413.620111592719,6422.986670920389,6431.84023327549,6446.596170533992,6437.742608178891,6410.668924141019,6590.478579970474,6605.234517228976
5594.146478071536,5914.336133978853,5929.240878157548,6124.492107748242,6137.352169375982,6139.396851926937,6152.256913554677,6177.098153852503,6239.494037945735,6264.33527824356,6254.39878212443,6674.710729663209,6449.6500117151245,6474.49125201295,6447.605329164168,6462.5100733428635,6487.35131364069,6522.129050057646,6454.618259774689,6469.523003953384,6467.478321402429,6482.383065581124,6507.22430587895,6492.319561700255,6464.55475589382,6659.805985484514,6684.64722578234
5618.15460088554,5937.449298667776,5939.143714065152,6141.111515406951,6168.286081721259,6142.8059308043275,6169.980497118635,6172.804522780929,6257.308801582471,6260.1328272447645,6259.003216979847,6666.327650458198,6460.971018321646,6463.79504398394,6486.451169238577,6488.145584635953,6490.969610298247,6494.923246225459,6461.5358234541045,6463.230238851481,6488.710389768412,6490.404805165788,6493.228830828082,6491.534415430706,6462.665433719022,6664.633235060822,6667.457260723116
5621.642514393401,5923.016656071464,5928.200699374639,6116.686466257368,6141.5193250199545,6121.870509560543,6146.703368323129,6155.343440495088,6226.11881218392,6234.758884355879,6231.302855487095,6618.642475858903,6419.788622369824,6428.4286945417825,6439.437437829235,6444.62148113241,6453.261553304369,6465.357654345111,6421.5166368042155,6426.70068010739,6446.349495566802,6451.533538869977,6460.173611041935,6454.98956773876,6424.972665672999,6613.458432555728,6622.098504727686
5620.256986490435,5915.956752622853,5928.574080136472,6109.164786562138,6129.092267398213,6121.782114075757,6141.709594911832,6162.7384741011965,6215.862294593143,6236.891173782507,6228.479622106762,6614.895689985332,6409.070328532428,6430.0992077217925,6416.380481854885,6428.997809368503,6450.026688557868,6479.467119422979,6413.276104370301,6425.89343188392,6433.203585206376,6445.820912719995,6466.84979190936,6454.232464395741,6421.687656046047,6602.278362471713,6623.307241661078
5621.177276956337,5924.483472904472,5936.7008073631505,6122.407058157439,6137.448810451633,6134.624392616117,6149.666144910311,6170.028369008108,6231.862113672166,6252.224337769962,6244.079448130844,6639.926618636779,6429.785698925133,6450.14792302293,6432.610116760649,6444.8274512193275,6465.189675317124,6493.69678905404,6433.858143744693,6446.075478203371,6448.899896038887,6461.117230497565,6481.479454595362,6469.262120136684,6442.003033383811,6627.7092841781005,6648.071508275897
5608.470175505275,5913.528286904301,5923.08536371581,6111.329381214289,6134.762172448099,6120.886458025798,6144.319249259606,6160.24771061212,6221.7720905738315,6237.700551926345,6231.329167385339,6626.931356005314,6419.5731848838195,6435.501646236333,6433.44889930612,6443.005976117628,6458.934437470141,6481.23428336366,6422.758877154321,6432.31595396583,6446.191668388131,6455.7487451996385,6471.677206552152,6462.120129740644,6429.130261695327,6617.374279193807,6633.30274054632
5608.11800816431,5924.638390596398,5928.068654792122,6127.174044294747,6148.791569231379,6130.604308490471,6152.221833427104,6157.938940419978,6242.3021944270595,6248.019301419934,6245.732458622784,6650.803766019483,6444.837848125409,6450.554955118284,6463.025108866317,6466.455373062042,6472.172480054916,6480.176429844941,6445.981269523984,6449.411533719709,6467.598794460617,6471.0290586563415,6476.746165649216,6473.315901453491,6448.268112321134,6647.3735018237585,6653.090608816633
5609.217103001825,5913.996878279992,5915.741293673581,6108.420303722123,6149.74432154365,6110.164719115712,6151.488736937237,6154.3960959265505,6219.358125356023,6222.2654843453365,6221.102540749611,6609.949391633872,6413.781550798154,6416.688909787467,6453.361153226092,6455.10556861968,6458.012927608993,6462.083230194032,6414.363022596016,6416.1074379896045,6455.687040417542,6457.43145581113,6460.338814800443,6458.594399406856,6415.525966191742,6608.204976240285,6611.112335229598
5614.849926164443,5914.604883601114,5912.62004948566,6104.786190471941,6147.154418029352,6102.801356356487,6145.169583913897,6141.861527054808,6213.698229665967,6210.390172806878,6211.713395550513,6592.076009292169,6403.879536536795,6400.571479677706,6448.23259820966,6446.247764094205,6442.939707235116,6438.30842763239,6403.217925164977,6401.233091049523,6445.586152722388,6443.601318606933,6440.293261747844,6442.2780958632975,6401.894702421341,6594.060843407623,6590.752786548534
5612.860811441388,5913.461615950883,5917.027840972089,6105.933259400432,6142.672157048723,6109.499484421637,6146.238382069929,6152.182090438604,6215.251162134113,6221.194870502788,6218.817387155318,6603.760674054415,6407.722805583661,6413.666513952337,6440.8954782107485,6444.461703231954,6450.405411600628,6458.726603316773,6408.911547257397,6412.477772278602,6445.650444905688,6449.216669926894,6455.160378295569,6451.594153274364,6411.289030604867,6600.19444903321,6606.138157401885
5600.28830959654,5912.668881336256,5912.567783689735,6111.050306502732,6142.584886344493,6110.949208856211,6142.483788697971,6142.315292620436,6225.015753860464,6224.847257782929,6224.914656213943,6621.677506546897,6423.397179026942,6423.228682949406,6455.032856515223,6454.931758868702,6454.763262791166,6454.527368282616,6423.363479811434,6423.262382164913,6454.898059653195,6454.796962006673,6454.628465929138,6454.729563575659,6423.29608138042,6621.778604193419,6621.610108115883
5605.142677932871,5919.266022748901,5922.985863651617,6120.775454487896,6148.140917523576,6124.495295390612,6151.860758426293,6158.060493264154,6234.6293145325035,6240.829049370364,6238.34915543522,6641.36801891321,6436.138746271498,6442.338481109359,6459.784368404462,6463.504209307179,6469.70394414504,6478.383572918045,6437.378693239071,6441.098534141787,6464.744156274751,6468.463997177468,6474.663732015329,6470.943891112612,6439.858587174215,6637.648178010493,6643.847912848354
5630.082701808958,5933.203672776551,5936.036906432856,6127.085406434772,6150.3096497431925,6129.918640091078,6153.142883399498,6157.86493949334,6237.269054962912,6241.991111056755,6240.102288619218,6627.86575593566,6431.150788621134,6435.872844714976,6451.541798273248,6454.375031929553,6459.097088023396,6465.707966554776,6432.095199839902,6434.928433496208,6455.3194431483225,6458.152676804628,6462.87473289847,6460.041499242165,6433.984022277439,6625.032522279354,6629.754578373197
5618.497444796826,5928.587477748139,5925.527564156942,6124.330789902517,6146.784759858139,6121.2708763113205,6143.724846266942,6138.624990281614,6237.6575395023865,6232.557683517059,6234.597625911189,6626.084250219945,6433.400851656765,6428.300995671437,6458.914735203583,6455.854821612386,6450.7549656270585,6443.6151672476,6432.380880459698,6429.320966868502,6454.834850415321,6451.774936824124,6446.675080838796,6449.734994429993,6430.340938065568,6629.144163811142,6624.044307825814
5615.338463952025,5922.18346293504,5928.473485972121,6119.809809335824,6134.476326614297,6126.099832372905,6140.766349651379,6151.249721379848,6231.125136263747,6241.608507992216,6237.415159300828,6632.667852102399,6428.751482664532,6439.234854393001,6437.127976905925,6443.417999943006,6453.901371671474,6468.57809209133,6430.848157010226,6437.138180047307,6445.514674288699,6451.804697325781,6462.28806905425,6455.998046017168,6435.0415057016135,6626.377829065317,6636.861200793786
5610.626347846573,5916.166463724481,5922.678648007493,6113.059737076907,6124.712106091597,6119.5719213599195,6131.224290374609,6142.077930846296,6223.877307696726,6234.730948168413,6230.3894919797385,6624.176038684591,6420.7705810491525,6431.6242215208395,6425.91076578083,6432.422950063842,6443.276590535529,6458.471687195891,6422.94130914349,6429.453493426502,6434.5936781581795,6441.105862441192,6451.959502912879,6445.4473186298665,6427.282765332165,6617.663854401579,6628.517494873266
5620.039754885464,5925.14841845716,5924.748858346621,6119.458814143657,6146.235345508244,6119.059254033118,6145.835785397705,6145.16985188014,6230.123895325343,6229.457961807779,6229.724335214804,6618.345126587798,6424.43429101184,6423.768357494276,6451.610382486966,6451.210822376427,6450.544888858863,6449.6125819342715,6424.301104308327,6423.901544197788,6451.077635672914,6450.678075562375,6450.01214204481,6450.411702155349,6424.034730901301,6618.744686698337,6618.078753180773
5616.398548129203,5910.507534889152,5916.341164855883,6099.811597142389,6119.413717621224,6105.645227109119,6125.247347587955,6134.970064199173,6206.561064971346,6216.283781582564,6212.394694938077,6591.002819444549,6395.8651272245825,6405.5878438358,6409.6336177366875,6415.467247703418,6425.189964314636,6438.801767570341,6397.809670546826,6403.643300513557,6417.411791025662,6423.245420992393,6432.968137603611,6427.13450763688,6401.698757191313,6585.169189477818,6594.891906089036
5605.963889946157,5909.419256511407,5915.952429105337,6105.622085092528,6124.200411795706,6112.155257686458,6130.733584389635,6141.622205379518,6215.0523472746345,6225.940968264517,6221.585519868564,6613.991177030806,6411.255175855756,6422.1437968456385,6423.300329965003,6429.833502558932,6440.722123548816,6455.966192934652,6413.432900053732,6419.966072647661,6432.011226756909,6438.544399350839,6449.433020340722,6442.899847746792,6417.788348449685,6607.458004436877,6618.34662542676
5615.089860654178,5926.226856555051,5924.955050602044,6123.241380392161,6135.800787301118,6121.969574439154,6134.528981348111,6132.409304759766,6236.939917138256,6234.8202405499105,6235.668111185249,6629.697158859469,6433.954440975365,6431.83476438702,6447.785653837331,6446.513847884323,6444.394171295978,6441.4266240722945,6433.530505657696,6432.258699704689,6446.089912566654,6444.818106613647,6442.698430025302,6443.970235978309,6432.682635022358,6630.968964812476,6628.849288224131
5621.617324441705,5920.581536611458,5930.154676780611,6114.613613616127,6124.103473678959,6124.1867537852795,6133.6766138481125,6149.631847463368,6222.736795504262,6238.692029119517,6232.309935673416,6620.374089682752,6416.768872508931,6432.724106124187,6416.68559240261,6426.258732571764,6442.21396618702,6464.551293248377,6419.959919231983,6429.533059401136,6429.449779294815,6439.022919463969,6454.978153079224,6445.405012910071,6426.342012678085,6610.800949513598,6626.756183128854
5626.79311653279,5927.957243172685,5939.61283669416,6124.219001153086,6157.2391179838505,6135.874594674561,6168.894711505325,6188.320700707784,6233.006567653072,6252.432556855531,6244.662161174548,6637.18567713535,6429.268325633473,6448.694314835932,6450.632848942762,6462.288442464238,6481.714431666696,6508.910816550138,6433.153523473965,6444.8091169954405,6466.17364030473,6477.8292338262045,6497.255223028664,6485.599629507188,6440.923919154949,6625.530083613874,6644.956072816333
5617.073238919616,5924.241562261343,5935.4325107318555,6124.09763679423,6122.316085889603,6135.288585264743,6133.5070343601155,6152.158615144303,6235.140201759906,6253.791782544094,6246.331150230419,6646.043299296195,6434.996276292794,6453.647857076982,6422.023776917654,6433.214725388167,6451.866306172355,6477.978519270218,6438.726592449632,6449.917540920145,6436.945041545005,6448.135990015518,6466.7875707997055,6455.5966223291925,6446.187224763307,6634.852350825682,6653.50393160987
5602.99057110947,5910.654594878013,5920.228070379555,6110.124374580108,6114.928658142914,6119.69785008165,6124.502133644456,6140.457926147026,6221.50977714707,6237.46556964964,6231.083252648612,6630.022812052803,6420.979556849165,6436.935349351736,6416.210364910428,6425.783840411971,6441.739632914541,6464.077742418139,6424.170715349679,6433.744190851221,6428.974998912485,6438.548474414027,6454.504266916597,6444.930791415055,6430.553032350707,6620.449336551261,6636.405129053831
5617.431678259704,5914.3611426724465,5912.490373587571,6102.255735508782,6121.265332286001,6100.384966423907,6119.3945632011255,6116.276614726334,6210.66701739023,6207.5490689154385,6208.796248305355,6584.585433978026,6398.561610226566,6395.443661751774,6419.441976088659,6417.571207003784,6414.453258528993,6410.088130664284,6397.938020531607,6396.067251446732,6416.947617308826,6415.076848223951,6411.958899749159,6413.829668834034,6396.690841141691,6586.456203062901,6583.3382545881095
5600.311795750758,5911.400570996371,5909.890422672209,6108.318304831165,6143.035469166114,6106.808156507002,6141.525320841951,6139.008406968347,6221.985963467264,6219.46904959366,6220.4758151431015,6614.311282812688,6418.903697302057,6416.386783428453,6455.131009961167,6453.620861637005,6451.103947763401,6447.580268340355,6418.4003145273355,6416.890166203173,6453.117478862285,6451.6073305381215,6449.090416664518,6450.60056498868,6417.393548977894,6615.82143113685,6613.304517263246
5610.461151113519,5916.128656298928,5927.140114899032,6114.907778009497,6131.481398845983,6125.9192366096,6142.4928574460855,6160.845288446259,6225.466647684371,6243.819078684544,6236.478106284475,6634.036349705614,6424.245769394941,6442.598200395114,6429.807931631322,6440.819390231426,6459.171821231599,6484.865224631841,6427.916255594975,6438.927714195079,6444.489876431461,6455.501335031564,6473.853766031737,6462.842307431633,6435.257227995045,6623.0248911055105,6641.377322105684
