0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.832753018245626,1.1638945117567756,78.99916794599454,69.2348157055792,0.3662411541890264,0.4981684905301001
56.25845137726677,0.8679839590660768,71.45623470802833,68.08651686885985,0.33662494104870055,0.5435746657471656
62.20324455945506,1.1739010854087066,77.54166214192703,70.95551325175694,0.4160169352092469,0.47316373215234864
75.82861023984735,1.0509333646268324,76.65685200063587,69.14106514515457,0.35751183506463985,0.5724628987168249
58.54240800493653,1.1531481505487309,75.17736312502744,70.9493258646138,0.3597440694276093,0.5750182750945032
56.776611114933324,1.0941206656562932,78.3561768694695,71.05267427714482,0.3233102660328509,0.48150458360543974
64.59078277150672,1.0681851442473675,79.92517088764814,74.25099817008343,0.31789806273143206,0.594388712598606
57.448897692888096,1.2446581371531729,75.00229168609671,67.91254222855373,0.3765650677082544,0.5198770062460035
64.5363615601274,1.0860136110881196,80.28175693126703,73.24839214194954,0.36074277626600537,0.5096918356767285
70.5228081979473,1.0519185940013465,76.31960502920238,70.26184957210673,0.4096605021239158,0.6840900967029798
57.40481165831765,1.0968482533186934,76.31469185878241,70.61605869533533,0.33076999595947826,0.5512236667959259
64.50597578979979,1.1860313341722242,79.07042899946403,73.49119246109709,0.3529164802253651,0.4868180041211898
74.654027711689,1.4628466544211405,73.88402451788917,66.41752904202085,0.47096932845796374,0.6345361841437464
66.46382027480601,0.9484355164388598,76.08429967100986,68.7178375790506,0.3468151267297247,0.5367919118539424
71.57252969341307,1.0997345624400612,75.01644340487957,74.57762815175099,0.45215702025583665,0.6863161957587687
59.773665133122954,1.050570921287962,78.43153380619498,73.53589191692888,0.27581803806502386,0.48038103157172435
65.38131703974193,1.2303128800893834,73.51261672845169,67.7689579701276,0.4500254069782007,0.6379865060355565
65.40034185415251,1.2063816453013234,76.45216802185628,71.4639846288203,0.3569100306620836,0.6050961412569846
77.79787062185649,1.2527642907760987,81.77076395548617,68.8124582067687,0.4653914957382794,0.7190131321723497
67.8134702250607,1.2701479007656733,80.74466315285379,70.4402473737726,0.4813693643406776,0.5782665159665533
60.571467871754024,1.3022272835441995,83.94422671878765,73.44507678060221,0.4095435769150729,0.5212563901774954
61.90321797563985,1.143315368737632,73.72790102254505,65.98810913963193,0.36138765598544764,0.4736873161483709
59.37597914618427,1.1983358480034703,82.76540795800885,73.0003194302109,0.3553285280369095,0.5177424158554009
61.1105280608477,1.242415826193201,78.357648115289,73.18074738059305,0.40702087866947734,0.5549854713227804
56.69752104353849,1.1150472310987323,76.82837316391497,67.5687977578906,0.3197593411060695,0.6134405119677901
49.523564261453004,1.095458050659071,81.3360788014489,75.14129284077852,0.2712667632141061,0.4639756392356346
61.53233278133516,1.6004932159480252,99.29042257621856,81.22435567938415,0.4590589951050162,0.6342232677787494
69.62974648486242,1.0034221606768818,76.0970195172233,67.90168764104608,0.4183034655465651,0.5632208966768734
67.07859820804168,1.1809546810515394,82.98527291344084,73.50297955497417,0.32207204275414664,0.6327402004482702
58.927839893488134,1.2060409462649173,80.90653068703816,72.54404225759333,0.3417205170888995,0.5013457993832889
70.37239338048481,1.1615809417098937,77.60694119574443,71.80587833213389,0.4554845620724817,0.6605177080844223
57.627523219590344,1.155290980827911,79.81902199535874,71.20432518351102,0.4369923098989889,0.571082215963447
66.848478440211,1.1220665596443553,75.06003818445714,71.10396850371052,0.3582554578648175,0.5953142783816403
62.61118562468298,1.2114405700229398,81.68075446940718,70.31544822209075,0.3226966758872385,0.5857324075648532
79.61135815885461,1.2600880354204003,69.28520113798658,61.51679115733429,0.37032951913128653,0.7198978625645086
72.12274834046403,1.66790797166473,82.5019709394645,72.85729706960234,0.5151557073340843,0.893546061233132
70.5325271016857,1.1781611640673226,75.11532537452327,67.14002162234118,0.368543796169039,0.4662585955266114
62.50764317720678,1.1685458112183416,81.5498388010824,74.8122149758163,0.3085144783390365,0.6658803302206214
62.05827605947881,1.0200402946938372,78.73004127943955,74.92108774697655,0.2996585179686517,0.5347062377509867
60.08362927604552,1.2349447669316453,83.47391423934403,74.26399036065482,0.318623923640575,0.6447674453642068
63.14668899658274,1.426694068898083,88.22580258089536,77.01854571696056,0.35771738912521617,0.5731258028264509
