0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.82036411063821,0.8844085612596148,80.81487088448598,72.49074780739453,0.3287922933143426,0.39343505640588655
59.680106968882974,1.0974212116012199,79.08635633413887,73.72595186448766,0.31025867467328305,0.4780783928601233
66.54609706162766,1.0817496510300901,71.5690826582047,68.63432203710207,0.3773359705091769,0.6579922948172475
62.38429627683664,0.96083281200927,75.61231093579875,72.10462406860987,0.3882957428876328,0.6291765235520181
64.90795074115442,1.1744256032336389,78.34638910372549,73.21591251032238,0.3535789171068198,0.48780904185808377
59.08825245957207,1.1372389042381847,76.55517205154838,68.33684610426114,0.2677246589998799,0.5208704533536965
69.26548099513134,1.1262069212961705,79.85494997638723,73.25666656358271,0.4022847174700806,0.6631233554314937
63.1816691073935,1.1363827593887619,79.75135697205788,74.61138929516902,0.31110149547555244,0.39675389257542587
62.90958433568859,1.0231589644269468,79.18434620362925,73.02433168125637,0.35263799545524355,0.5659069708372492
59.72996978547337,0.9827083572307252,78.67272468453795,72.14881497847033,0.3405626271043964,0.5328298742394502
68.46385199743706,1.2595417305036187,71.80483893462086,67.49979953794889,0.42896093134660246,0.7354099979429778
69.30423194192132,1.3739556055211382,74.17533121629806,69.61225859014749,0.39108464212751637,0.5877735301305237
54.06258281428667,1.0454105460075052,78.37995344100202,73.91013613672952,0.3191505514721346,0.5434081736566515
71.04580187076387,1.1349159949335246,78.89298181357454,69.97918595931048,0.4099192749793695,0.7218110422281439
62.826603175749824,1.1305658219309966,65.64757915752297,59.89364997479461,0.39401038650314146,0.5811427600104765
61.58436648301711,1.0810059541729358,77.07888490748361,71.47787322118083,0.4310113435439558,0.8204064388378718
76.23289442488765,1.186767975521061,78.6560494176949,72.67152848605778,0.5118293351345544,0.8820990770309632
62.44166047815792,1.1573435203416966,75.19540811281607,66.1708551155805,0.3629635068140773,0.5059235330536906
67.55036591778429,1.2271340060859506,79.77113125772263,72.23530082215163,0.28710243315132955,0.50067999686071
80.39612846164157,1.3415248270229834,73.08169819344056,70.16411997512067,0.41502745166777305,0.7651637354048966
55.29650599778196,1.0674028903831116,77.84715452931047,74.4856339985644,0.30190559366258435,0.47515267520217064
54.252830423584,1.082080890183051,74.24697772389456,71.37655428001011,0.3422970042705548,0.49742995877116847
61.256254602238364,1.0468959155663553,75.16636348755783,75.21673632409056,0.40076912501888656,0.5817151347632423
94.72016727436538,2.2797546444984635,100.93653651397919,82.85982052191459,0.5731400055300657,0.8219710488434747
57.98809657511527,1.4983074230356204,81.90136437927956,71.84203853571722,0.3447171441315834,0.4888934435916622
55.57873863330781,0.9717009152177952,78.30031475429232,74.51451553222282,0.29720292575533813,0.5053054591106698
59.28112279111968,1.2511413359476926,78.62139005440895,72.17396300827973,0.37474825140113877,0.6071884246282948
65.33636208332159,1.2481368016127097,79.41344745194739,69.04735633743118,0.4220451475413573,0.6013822179769595
60.2181081768099,1.1149139755678659,82.03545029607517,74.36885716549317,0.37317265737500627,0.5537486770350386
64.8932589782294,1.2589596346032066,80.19949534793147,71.8903561534121,0.40331755836613964,0.63630417700029
70.273335218664,1.4437247796310484,85.83817388359023,75.4896195175881,0.4198202126701177,0.6411746709687638
55.46206315562901,1.0068427158593847,79.51286560363752,74.924135793712,0.3664424757426767,0.5175726264762547
60.406573869913856,1.229224867955873,70.73299284356398,61.702245526848095,0.3296982045718467,0.4866897806081822
60.35122053407348,1.1033361703388722,75.95348138827555,73.2042425274945,0.4253060919002115,0.519249877432282
73.79565394836654,1.321600398878179,86.41053926188185,72.9944315239824,0.4262371801664717,0.7491191653925926
56.742583656936276,1.0650996545569078,74.45367638466006,70.35188121875342,0.32420737071775835,0.6424360783352775
72.6237807395168,1.098728916089474,72.8389504721286,67.86589961677396,0.3344703264126197,0.5054064307489117
61.27478818669725,1.0827019079123028,81.47585975450733,74.31729056062746,0.28713548291434693,0.5108558769196706
63.202999960780694,1.1143801986387083,79.82666145481627,70.51513920778797,0.33831591489323604,0.6234821363631154
64.31469620608414,1.0596039958812415,75.59117551428213,70.75656386746327,0.3758669861117234,0.5637807011394377
68.92177176268814,1.316910622314512,82.21776186594462,71.707767322463,0.41266070317237835,0.5218393937337538
74.97486210008296,1.2901766684845477,77.93688285648342,68.67159940632597,0.4826145374329222,0.5232066099372523
70.73782026107895,1.4304340510620999,80.25200406914101,69.47807895131182,0.41083071913080105,0.6916990803349213
73.7673084136759,0.9204568099563823,70.77690852535098,67.60144106381455,0.388605445526035,0.6118347713193655
72.9248166412241,1.1578542690869653,75.9548019305079,69.20274431035251,0.4133451702552483,0.631441548940063
57.07785250269177,1.3178918225153469,80.88091582960709,70.1394822582925,0.43571939223895245,0.5560204539537904
58.70855154074536,1.1465512552645722,74.61800076842512,65.3555241562255,0.370010824607591,0.6708248301057943
58.33371274690058,1.0983361612845717,76.96825330893655,69.96134380776583,0.3395192405358571,0.5438206592425809
66.69939019723452,1.2649445174540581,72.32864814212942,66.69063843704228,0.44039669870362297,0.6229542825556276
69.2903123775276,1.0989994665800427,84.51884706350957,75.1399127307698,0.41802043248609855,0.6642309787690501
67.54094983274686,1.4483219771085094,80.29811371157805,72.55620715106642,0.4046604345152798,0.6445536225354283
63.12762769592528,1.2028738619305468,75.33769073502174,67.95517664247072,0.3157105784143496,0.5161428329732859
71.10454637076958,1.2932842496273294,82.46943139190189,73.55606834030301,0.3716720364373205,0.5905513513594999
71.50500975793366,1.3765941146821683,77.1420786431337,66.70261951470654,0.4517853188095954,0.6948163461974597
68.7121527990882,1.0306064124475212,75.57402522203854,72.10045439422849,0.37858303686490463,0.6582998265745846
76.91507117554309,1.0651034696428732,78.84017174360176,72.97990623289989,0.396721767038851,0.6758353052338486
62.28399855256873,1.167568713960487,83.9938431357284,76.68992866367418,0.3032808758116027,0.45344802496581704
65.57320126548557,1.0216935354468755,77.66638826434738,72.27383655575554,0.33921643835932586,0.4951776519132282
63.589650286694,1.2498744911579904,80.71463193737846,72.6983420830687,0.3942221506328049,0.6990590278117412
53.58560561238894,1.160854530851898,73.98620078732326,67.7487360455026,0.3263925953775678,0.48263803324844023
62.243274581015065,1.164047327429938,81.52116144144306,72.72209522105459,0.3410183713445294,0.5462403212158204
70.92722773138769,1.0449792696071865,78.89374756125211,72.53274841792876,0.4038595871088702,0.6539470810230056
71.3956996326318,1.10462687777667,82.23175080847123,76.20919950833704,0.34310338574298593,0.5420272874913193
65.67490779237716,1.2706890131036934,81.46670846012846,71.30281521581276,0.3415814255406819,0.5995892153253958
53.816680172032925,1.1253047148247293,77.2856661903917,68.77330746978069,0.37375424597770684,0.48005529272294334
70.5905684147344,1.3442152891792498,78.07913354216878,68.02205670757539,0.4419628175945183,0.5697004802846845
69.24124324359776,1.2358143609174073,79.95727100883386,73.41059907421726,0.365220143443354,0.48952051089858306
69.3750937370412,1.0319743258919658,75.29393588009484,70.79603359170194,0.41853443911417193,0.6241400144123922
54.202934101871534,1.2529763767938615,86.44949738938817,73.76588449502393,0.3390351406855889,0.5631018893879185
57.575569413954156,1.0737373860023252,72.08381960287264,67.69684802273832,0.4014066219687484,0.5457778852894158
53.07918176843009,1.202387033839719,81.31757256591224,73.4966545703067,0.31660652739015593,0.5250844676072526
63.84467099671237,1.3163636620922008,79.4043948546398,69.28752614051608,0.5376567935025481,0.5795276330225747
60.473602088991576,1.0065839749349224,72.89620681543727,67.57328991561336,0.41691865949886003,0.6005511348913144
67.99870163500442,1.4373709736773872,83.11579463944555,72.30459851112651,0.4884075506516397,0.5888650834591872
70.79409999253183,1.1308222035115716,72.43766539470843,67.50881703227448,0.36451060901446003,0.5100818075409359
53.35813749961515,0.9705720180572371,76.14747881918905,69.42191326518034,0.289596659638202,0.49583363570591654
68.43130838340738,1.0493944849424544,81.95364396874785,73.84269985080779,0.3870876773912926,0.5542765419349421
68.27478768903046,1.0581182864685872,74.13234207276321,68.45513027831011,0.2731484469853895,0.3991079543878702
55.48895011058917,1.1287170447487418,73.76736340358782,68.5393963488174,0.3570784966743084,0.3976997379181458
