0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.91326343785031,1.2474712087852005,79.43593185091646,70.68009001612502,0.3480096627633868,0.6439827498188792
64.50272442749313,1.4447963589513277,80.59259313368841,71.7616060662738,0.4258055550374184,0.7313242295359234
70.97715018991347,1.0088138275172973,74.59635464439829,73.60829537048073,0.3271272844944987,0.507483141726652
63.23601666028141,0.9935671306236904,78.95859138621087,70.03523075799085,0.3789622820498893,0.520832650425618
60.99721287520983,1.1550868167112829,80.81045833601969,72.45578224854849,0.39813225797936624,0.5825779267408396
60.8646637455532,1.2161573862579387,76.84076974508545,67.50778993988192,0.2870415083723107,0.5327761550568871
62.395242816047435,1.20257453194767,80.7123802879471,74.19015764187458,0.40317714730330373,0.7197446915888047
65.59016226205529,1.2252245952302647,81.07284047280908,72.90895493601363,0.3610810202535853,0.5899680048716918
59.14320594661161,1.6766658410975188,89.01439625039735,76.22252404721736,0.4196010711408327,0.6433056035068003
60.98267665361779,1.1127066666104946,73.30177002737238,68.12035884004904,0.3886456036721403,0.5624287421092861
64.96258475251983,1.2365832167394004,87.36405288911742,77.61312387551443,0.38939207642835066,0.6124003169186518
70.90532708233539,0.9985775162308792,76.66278335063454,69.64720716929253,0.2970432992151993,0.48566477718989876
54.37608632906615,1.0209246473560543,80.6210479243751,74.30323961033986,0.3101215874090699,0.6101928437321038
62.683258979718495,1.164580010954483,78.55533746142615,70.55706830468381,0.2998729898261644,0.5996539136091033
59.4201362297203,1.1061275889552564,79.7185815005282,71.06274289555448,0.3234950688405149,0.40773537370880486
62.31624219124147,1.159798352693335,79.34514612385267,70.77178612527374,0.38611946742504943,0.5639516442207516
72.89466953005086,1.2780374441705338,74.72784724691256,68.77751706952311,0.40915149228064057,0.5932296965105467
57.60749099605751,1.1286449032382577,77.8263797062162,70.47254098245324,0.29807705882143065,0.47457362245423246
59.88228704796991,1.1759439430392342,82.56531922681339,73.32155649554252,0.2977858393156493,0.5767215964208672
60.40085208055797,1.1495731851829227,77.65327765771286,71.31506886356114,0.3026634781393035,0.44624939728592017
72.7720966162172,1.2015549428171914,74.9358502498491,70.52000840776853,0.42352865660196937,0.6652839959841349
68.48681628561032,1.248048307929055,80.67437086174826,72.47625397830076,0.4094654585802383,0.7077078516135946
59.55428492059091,1.262832617786251,76.93991105811041,71.75749687997501,0.36036676233111486,0.5798724738695051
60.99045837491652,1.275614895900904,79.44800667753431,72.87068982302404,0.3966207616377733,0.5565444169414411
63.04015038145731,1.1709884900079501,75.16535045130676,70.03340788948626,0.4100529849614316,0.6135046399350175
66.65318786136723,1.0501127112492925,79.43706097152962,76.49899432376365,0.36220145828403355,0.700749289784193
68.84693388725077,1.285070547233527,75.53084428783603,67.0604732553998,0.33620292270755175,0.5647535393348537
54.29158559387059,1.177336522760327,68.66137510426697,66.08949990283979,0.29556639485181696,0.5180312225460738
77.03190741024358,1.1545844443244417,78.9773141336452,73.25609093654678,0.3987395977693124,0.5901085585916094
59.97685863124726,1.0425688117295195,78.25226168691852,72.84469184717659,0.3889111130193978,0.5530813846512699
58.58523805636488,1.13954369646948,74.05293873207499,65.52315224321664,0.30009860233197116,0.469943249083401
61.98200278175404,1.0140422559486777,74.9662794649399,71.70057287595834,0.33131165705132554,0.48789368541546774
72.73416228960424,1.0077790715197295,81.87732688255278,76.83405693288846,0.3457356017821844,0.5171396154961703
61.36441417059523,1.2594056589956357,74.1688920813867,66.7530710085318,0.3278891719449258,0.5002440283056134
57.27074870813309,1.221755577137954,79.51325399027672,72.28136072846503,0.3215084391422482,0.42587239629092144
67.95928637822938,1.2280434023645321,80.06850246439137,70.20122537677042,0.3991504526105042,0.6097658901305785
62.11495224155892,1.2145050630752372,79.98038487083656,72.94893716140656,0.3409127049514268,0.5878122461127722
70.20669365833724,1.2034699904428259,78.78958886968812,68.76478252443212,0.4146104977065848,0.7640263338176776
61.86654503292116,0.9632878727343192,74.30288067174256,68.59839207269371,0.39168494540819354,0.5281893116210724
67.15201618226766,1.5506220712766154,83.40336897342695,74.63000638257246,0.44455054960151336,0.5467693584437596
62.40096375829729,1.1368967065849367,73.25496530113344,69.76174155641317,0.31975222818645777,0.5594651119229045
70.53163167300674,1.3092251285481187,83.21212616129951,73.50826362201265,0.43292615887320396,0.7713509472148389
68.9048328346074,1.3016554772052924,82.46753129126229,74.44117021385516,0.33228337511388173,0.6878091495417418
62.25716390877083,1.0195607427063946,75.30378393620929,69.78541409774745,0.29737940217452125,0.520818689994747
65.66882041282781,1.2070059349396574,76.92240414862367,69.25610703315905,0.4193382307687543,0.6188293782710395
66.56319512445329,1.073813765937373,72.64050682091703,70.32788129875767,0.33363930105716966,0.5792942839985276
65.18592799279602,1.2259710152575858,77.6537544854612,67.2019033504262,0.46741326015606527,0.632129180371094
64.18523243773392,1.2258888891353996,79.55716771862683,71.0901857649948,0.3104226700461107,0.5401713429915549
73.71829645847019,1.350341245276044,80.80757018662946,70.9992699516116,0.4352991844618144,0.6224556737596697
75.85005075361707,1.2359187250690395,72.40655630016056,64.56355269439005,0.48975871089384804,0.8303993495165362
61.50025963882811,1.3000057593560645,78.04092311363037,71.64253696955987,0.39977997009635124,0.6295808627837706
76.34478597971693,1.4642041921297935,77.6602571011299,71.54138642169411,0.5122531620864955,0.7878232570080618
66.5923728230888,1.2861067066760756,83.94918761872108,76.94776062472525,0.4002972285580998,0.570033370509881
60.16338776500122,1.1004538506356185,74.47062881819524,66.33320730333769,0.40855592825384074,0.5351867375254874
70.26247792279648,1.0794117649376707,77.25917269092494,72.27544539784942,0.35835536358318254,0.48187355011469535
66.07111798551472,1.0684037467552874,77.3003625004553,70.08176232708635,0.32166584084292826,0.41040652604406175
68.96674836918156,1.3252556904386403,72.69126848268948,64.79972781014332,0.43258150764035425,0.6052788411746303
49.962239294074124,1.0881639622356838,81.09385718811969,76.73861909062316,0.2913938710512441,0.45999751642115616
65.99397025614196,1.5047493028937982,82.51720286953527,69.34708744389371,0.4496718177469195,0.5735511466007365
56.08956850717335,1.136303078720632,84.77763738936828,76.29747723326777,0.29435628492765553,0.40126359037374176
66.50575520792954,1.533832368556106,83.96832792591587,73.76943188232086,0.393854637465812,0.6664258242425148
57.44076831146561,1.1759545139937446,83.77390515515003,75.9643719859161,0.33860809722458196,0.47396756307717874
59.89600058395361,1.029484755657163,67.2781831261599,61.24043951807976,0.2523518968594733,0.5093759874515835
69.82994128265499,1.2777591491771132,84.75376169105367,72.749708229434,0.3721772907109809,0.6987888985873527
70.35516046606269,1.2419903780560209,80.34433246976266,75.22322871190565,0.46854033652970745,0.7720208329381366
69.97871766358425,1.1600235604360938,72.15810462640705,65.55520417041981,0.3963159482315515,0.5988594796957528
63.29951548818362,1.044422374737243,72.48841312156715,67.29385168954418,0.3563701745575234,0.556393505802744
61.47631870547848,1.195337624736108,74.60388691260088,68.92201501798364,0.38702979115037395,0.6310675659268568
65.03091182608253,1.2345741197425266,73.48612353552664,68.10884495978136,0.41382372221829217,0.6312680700635789
56.80768550655575,0.9783922916868331,73.24061043108472,69.75772578230298,0.34374664581137254,0.47926057862020477
54.69939991057911,1.0262438465080221,75.02102175770703,66.14017135746683,0.3042568735996322,0.5641407472334355
74.31718525768049,1.1591702993566455,75.8373076417068,73.28252607614026,0.36184311196580643,0.6129314680453427
57.75215528100851,1.2061804126949536,81.10339843934425,71.79256984214001,0.3014722807681807,0.35118710721570057
