0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.643645448159624,1.1326465973621815,78.14773584172528,73.8235178700119,0.2950427468084941,0.43225709264755297
72.7856386988108,1.1043287532399846,78.91054667646658,72.77999361827804,0.4266043084371984,0.8201056143302012
64.88709170748308,1.2092634544807672,76.33485328819268,69.36948092309133,0.39552774515485645,0.532874419912146
62.34200466657436,1.1886238833009948,76.85268080056082,68.85371253959414,0.39132181956547923,0.5959500303998782
64.01595181091206,0.9946239506700272,74.65788882639593,69.57700363495408,0.336940230115961,0.5540773984560236
63.68462840964272,1.2962293028672744,76.78987433998061,68.94298001698121,0.43270241899743456,0.6910069373682337
63.459068774644685,1.1996415662757138,78.4314043368377,68.87201139216587,0.3797130313764911,0.7263460878428004
67.40303081037966,1.028764911600728,69.91286414975535,70.58709260266818,0.47977595926890987,0.6648357230706933
73.67698588891486,1.1450670227618378,75.9644896552202,67.03003215410004,0.35618768313265325,0.575454031952907
56.27971662502578,1.2786136581287668,84.18805366398662,72.71516759755166,0.36083488025855304,0.422895910934662
73.83064555470287,1.2045955924598564,70.76634560866087,66.21166754075688,0.5156136505750746,0.8728474828187276
69.58137011997692,1.4261028113983998,78.20419406186413,68.4799202905907,0.4127247759739193,0.5433728920715349
65.60717441019258,1.1282160739139468,72.66207524862166,68.08110202925432,0.318002014884277,0.5589580444290122
70.67768446305007,1.2154010254038607,74.09392580450292,69.81281853266039,0.48278750905215434,0.6044162030955432
63.57166140153335,1.2199598456093013,81.07889836887813,72.91104062859542,0.42149009094711554,0.5934022012214826
61.96105811709393,1.3784158281074903,83.59169681807074,71.71640492503704,0.4181802568911596,0.6359353798554773
65.85011411680924,0.9722854814932793,73.54136942020676,72.99162336296983,0.34136664355343826,0.5568018500323688
74.81708557182176,1.2675989469782047,72.56803293674386,65.50113578105129,0.46982449709801416,0.7583560494716475
65.2446068815501,1.0478799356338508,80.18044341984523,72.5752215322582,0.2739316502564321,0.5193940529197811
60.142277450890234,1.3078189575615873,77.21598094624997,70.35843680142739,0.3349571813663183,0.5977516823455032
100.39253718944975,2.2955623837861694,74.95807889350876,70.19371019884933,0.6558133028281203,0.91334243397535
52.238747056916914,0.8701838733951027,69.44842682804915,65.43685016080043,0.3334422737596315,0.517837618498561
71.95074626107578,1.397397182570361,75.74200947568193,67.87009477318625,0.4497829223568456,0.7617939106299666
68.48847917391144,1.2908620905841521,89.16087573207852,78.57571556930327,0.3925072178204796,0.5563120538956478
59.739435600344535,1.1561028554678179,70.31103465264479,65.8036463918745,0.37560507561231904,0.549933034950156
65.85156966364464,1.2180317413819766,86.71794660375474,76.72669305285005,0.40085333398635475,0.5548547457907094
62.88060271772936,1.134159916750828,74.6724909772713,67.81151579920387,0.38162403305693915,0.6220028531144841
65.15434166614568,1.2332260509150732,77.90634527055803,71.56088832970248,0.4345799334552696,0.6776921258341623
67.1773140710319,1.3346776238866838,77.57408866248366,69.24768506157557,0.41897358780905297,0.7991826961201582
61.161351272624806,1.171870308233551,77.02796503042445,69.85537133415953,0.4089949802427995,0.58180879950167
56.88069202896812,1.1249736961534644,86.55630138717376,77.89198786164866,0.30907656566722763,0.475686643658155
67.32448765577521,1.3192021877780877,77.5402049284418,69.8502759279061,0.4104669280530004,0.6650092776978052
60.9414751835904,1.0917234965854945,77.43011613847862,70.63330835942334,0.36273129410107935,0.5742452798773235
71.55256747877021,1.1929210517478062,72.91864793127587,67.18124710941602,0.3851422412303949,0.6727724972565203
61.803944436213754,1.338175890536011,69.8162974589211,62.961003625433335,0.4014979437971628,0.7502033200361452
70.3170370153936,1.212369549750661,71.21474400307319,67.42534446088824,0.4250899996995215,0.6136104010741575
69.29872085293246,1.1535611445891643,76.45462677711929,71.49971298090114,0.40616516537911007,0.5056395204455255
78.00179052084803,1.2538403234457096,82.94966494588544,71.58471397082451,0.3230914786748414,0.5218298133481578
59.600646796053745,1.0915388552206673,82.91060456682888,75.7831255378029,0.44945730349382096,0.637818514821758
60.42780695686325,1.0034237915354767,76.39748004843482,72.58117477686315,0.3430427293831699,0.577115933474663
63.696146764871045,1.0727688769405122,75.11179033572597,71.07117824224034,0.414788291089146,0.6325068535998498
70.09687438712595,1.4029677018768318,84.24775777598538,69.26718210197228,0.4576410184874191,0.7653565639327367
65.1759887051067,1.1312258164604607,72.60565091758096,66.84047409001963,0.3885087955954367,0.5069534575066551
51.34196051441843,1.2091045045873678,85.06551641797068,74.35203054308137,0.4299931633620514,0.6229124904481878
66.87694715699502,1.3261932361351663,78.80426817205091,71.3024372383311,0.4723480505801661,0.7285509524741415
70.20959436814697,1.160803425971359,74.14498392733044,66.91441093500016,0.2978741490660359,0.5471273167003365
73.16307897729784,1.1591033323580018,72.97130725370572,67.42894579465087,0.44093615012674275,0.6855887997699024
65.75884703361388,1.2251363969751647,76.23914706396374,68.19750455078183,0.26213744331369515,0.4960252029377278
60.24070846168266,1.259463265403176,77.23066759123635,70.13637783471452,0.3105220480544478,0.4697540664701637
64.35969095292064,1.1375469663416895,75.05389340417791,66.0603387438143,0.41981559222201814,0.6471245178800139
55.42191776614361,1.218310097020804,81.18385874748186,74.12595915156079,0.3105303058182112,0.515080629920133
58.49256801801222,1.1333623033819367,79.94337872174214,71.73699761059456,0.33603901466668634,0.6442919031561494
58.75828948516552,1.177652763702381,79.6464208772487,70.99970255860863,0.32353389730324505,0.44503186428982594
61.68070314023134,1.256024586249643,79.04179926339596,66.4478257627224,0.38399080481346576,0.6320786136607269
59.89127192255769,1.1983966302712823,81.98999632827899,73.80730357585965,0.3371432401606049,0.4220513740097835
63.78505722466279,1.0286078653204052,75.3588100005702,72.1639582918484,0.378241252246259,0.5359392969035249
64.16900059260026,1.159966855736267,80.78747428704156,75.05871206387656,0.32581373019991705,0.4824132312684788
73.54477518158066,1.0723592293344297,75.95642517973177,69.314662682249,0.3565365215505028,0.7861583054464266
62.32749897419339,1.5718313919223372,79.77457580396992,70.1549696278113,0.3695477518099454,0.624594583093901
64.40988168908854,1.1993853974455961,79.1584044492928,69.42957878508027,0.36255781605889426,0.606854107274515
81.32155467740678,1.0865111591624863,74.62362664273127,69.9160992911263,0.4681230954352247,0.6923683709827355
76.01379592036102,1.2061483841928646,72.17864914724706,68.83066257078114,0.5061362138804478,0.776619204212751
58.52519485545654,1.1747201353944574,77.5750159305642,68.76538476970299,0.3472116025523825,0.6037310121549939
67.68937630245418,1.0321245732367548,79.10461260722818,71.0529453558264,0.3423023455266517,0.4660437051624176
60.843347308462256,1.2174576147257095,77.45361029209491,71.78812754008106,0.3669864447346475,0.5563900232810475
65.81702256023331,1.1347990051773664,82.45463801364552,76.5536975274901,0.3291387411847277,0.5678792307396351
55.59095169815286,1.0973037003393655,73.3795895003798,66.2551909531094,0.3499443089782443,0.5796915230190901
55.10823279221378,1.2081634840061646,77.49961629696755,68.65725982408942,0.2925715401858732,0.432587760907464
