0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.91858678267701,1.0311005957483876,73.40114959537681,69.15771729833598,0.3768231364826775,0.6340397273789794
77.03333884342736,1.3165874698574946,74.5934716221853,71.79227741612674,0.46079270800736544,0.84095501164756
68.14159873269591,1.1756597743408697,75.66670262010027,69.90012168695773,0.36912426258403414,0.5424542183270957
57.88046553511733,1.2215403829385503,78.72773710617774,69.09957025009884,0.3186089603438635,0.5689768292735462
70.69006341483002,1.1011394877314322,73.77553693208742,68.22593521938485,0.3694374930055451,0.5898812394950523
58.32356096117858,1.0288186714219756,73.30514560729596,68.85255305542195,0.35054126013959735,0.5328532950367421
57.36377185957952,1.2676796465163962,83.57124565276648,75.88180004114251,0.3769078067903641,0.6598521058290998
63.81708774002343,1.213034317015388,84.40671697389762,75.80558655037562,0.37136861116326175,0.5528294484350165
65.3009056932949,0.9458425239517352,74.49976458039217,68.35366093779965,0.4225978599598203,0.5933035308018916
59.65955555248022,1.2196280321376947,78.50127912685409,72.88790957621435,0.41880663189320716,0.5122096269599044
61.07160272909695,1.0515015055319445,82.14325941305574,73.7497399788775,0.3208416024727754,0.5411682391438986
66.947451020615,1.1479423606172656,72.21151915121774,67.6144496105234,0.38313313571491014,0.6793012812944011
62.62087306988148,1.3015920667947383,89.76478688118196,78.14882559175527,0.3939397591765119,0.5587263076810395
56.10052549889136,1.2113851481758815,78.88752097655666,71.89588793407181,0.345824318735898,0.5130358636962099
77.29257330400982,1.3817939898516172,84.53965129584385,76.97091993321521,0.44679225958231467,0.6116727995643945
63.78054647832001,1.433470252213572,85.9733500667355,73.97049239535494,0.3832189921466551,0.5875597708461588
82.96514596503623,1.3924948403995556,76.68997936038164,70.4264926431946,0.48682123822893947,0.7782387969298911
74.11923872150642,1.1792147401831663,70.73403682696303,67.32131528930515,0.38932500064148473,0.6945286490461389
62.11854314450065,1.1550734020980324,81.23878921786414,73.99491774448154,0.33983681916114605,0.549478222784481
62.56642153599535,1.0851946859780264,77.70382534295177,72.45290070454134,0.30412567147370567,0.36901345639800387
62.30995374011967,1.1282051538022562,80.93503729196873,74.13520113112338,0.3410821507609607,0.5436484613270318
58.55406239191031,1.002796006852459,67.93430363454478,64.40567093710501,0.2984955804595297,0.4720357842611188
62.34683777312835,0.9952924279275386,68.76313363080146,64.06565228309537,0.31983227549886056,0.5370282993484903
76.75289595615276,1.448053104490705,85.5286666175847,73.36915549242319,0.4218541507718439,0.6307675455704405
