0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.620017950819644,1.150746640601635,80.60393836476392,72.0532494307831,0.3529915863896219,0.5731965516402607
56.12200419743972,1.264520327863964,77.7076919375437,72.33617651571682,0.34990189331972416,0.4909787421749737
64.2619424676976,0.9974925866190599,68.91821125534673,65.58202510455784,0.3160913890759462,0.5602453922593765
61.71277409557328,1.129600811603714,78.16779435507348,71.91970321507408,0.2703378112485464,0.5114212997430775
65.01199392551484,1.1513681949071397,71.09758999342955,66.59563220134697,0.41446047131919145,0.6055686974912275
49.59898290552288,0.8836991081700248,83.47738381971946,75.86784148876997,0.29622072009348965,0.4700253132094425
63.54232724381235,1.3331229191096694,76.79838382377486,69.13149457016286,0.3604169691223605,0.528647907081664
70.55903380425694,1.438693785349065,79.5108650703971,70.32891657334369,0.38850814964667246,0.5467265597252887
66.92132966541979,1.2248185139129364,77.59659806956411,71.33145599801091,0.39447390581098635,0.5112121649121918
62.901003951597104,1.3347523171519877,80.72395684897671,70.58299855574548,0.3835729081591467,0.5391923163100629
61.1027448551431,0.9646508785169043,77.86114484127586,73.01155937875643,0.3302650589838374,0.45923142115964766
67.39062166197131,1.1447762059914082,73.17138004955245,64.81264976634428,0.3932164175872112,0.4843696058621
61.02172283130135,1.235701850991153,78.4451657504214,70.77459493196844,0.3525573937155472,0.5568050076588166
62.39239747884973,1.0311856355110423,82.13459540955333,75.83373765566272,0.36359715879627563,0.35804883791419845
54.747429422897135,1.2633881532655014,76.93030904013264,69.06663954417104,0.30919663361657623,0.4594030232259789
74.5492679527039,1.2406315025318102,77.8410846473393,70.03242998041955,0.4546027085548769,0.6870866391610982
71.74557221639124,1.2606572097485835,76.71691067548075,72.96619345590314,0.37140364333921266,0.655335161184085
65.90376166575088,1.1014007319794326,74.3551901456919,68.6413124557347,0.3421480429325593,0.5680909689591945
60.72968654500651,1.3497389063573062,77.53788568733592,68.66614237226794,0.3659737405475431,0.6433976170495326
65.41789164452759,1.128344780368344,75.39489782166892,66.65859199822665,0.33709136286745583,0.5332829860160136
50.620696214975204,1.0260000709353194,74.61982653258532,68.73398677939713,0.2862246147203936,0.3602375996191038
60.106757523766206,1.2529046398356758,81.02846459856447,72.31811989313812,0.31312766788917806,0.4785769096032593
58.52770723213567,1.0840346522952822,75.70929810229624,70.69868204303695,0.4081849271310812,0.6900665674465402
66.04296324565787,1.3167416947970028,76.72092005185722,66.98618513798777,0.4244108833619095,0.4899132297589336
64.25260118061712,1.225765480945406,78.7399142777348,70.76099011052847,0.3741022875240522,0.6065967847078738
67.21336701342501,1.3554078568418546,94.30694517394807,83.10271562535512,0.37651231356691106,0.5387161514776716
72.60341854296921,1.1388872558645367,79.93559618183127,74.48062327335651,0.4000431917940977,0.648832540770378
58.06525323343376,1.165695586034737,80.14348379118982,72.25612885634715,0.3483831205716578,0.5009402677205617
67.33129536146069,1.1322035550621457,75.6768446803013,69.01175114577956,0.3877071257266699,0.607734355969685
65.90387443060763,1.3761497863638634,78.59274236561843,69.00757036209366,0.49131150781477845,0.7428475535762417
60.47387867240864,1.1487527456048314,77.01785554154294,69.98100917308166,0.2616595724621812,0.549290123114129
49.66722541059204,1.1232854917209347,71.04345724999979,64.39451071819666,0.31627943157175226,0.5160023879238222
64.81975919984093,1.3715522088421024,77.4902879935768,72.21621755620764,0.4085683216435399,0.5837457075783299
70.2409570911006,1.2375020718964418,74.5827502356199,71.22723921971074,0.38256639713566787,0.5941084309494912
64.96843006515265,1.193318359209196,77.63937034590026,70.62175054116787,0.3486685663663337,0.6512635974526131
75.2651597582308,1.0995118652430496,75.92517512837024,69.86089850117308,0.4507297875778484,0.6470862184892394
64.30113943872676,1.2327193329112343,79.34946180696541,72.51322012442496,0.37284672677871206,0.4546777632968375
61.99477861504654,1.0229019571825824,73.20062956968162,68.19322024810083,0.3740879570903179,0.6422117890904114
57.64366423828848,1.243679869708338,81.15602011462379,74.3141569755458,0.32460646230443274,0.46927879629741703
61.53618765728716,1.0934010732292354,76.23903758542744,74.41797694095423,0.3797522361442779,0.5720304020845601
54.381703303620434,1.0615275665416193,82.6625376635806,76.31576787928773,0.3231841282972699,0.4710691702242327
72.56459891459666,1.1841895699992002,72.54698949857018,63.69384405122857,0.38687467679371357,0.5574433878744188
63.80828947372456,1.093206869308158,76.59244667829665,71.68987573224254,0.37972326410562823,0.506676576001536
50.1654695561228,1.2250121378916015,87.53034592899436,76.4165100377334,0.28305791349032217,0.40531246066349663
60.44950032292643,1.2465336420464828,77.80918852362038,71.75840574467706,0.41494306716745116,0.5627501834171245
65.30654184535801,1.245211489657121,72.82642545426691,67.78569719506662,0.3356924730201258,0.54750737120349
55.75636126136984,1.0925423323990215,72.1952031876142,65.6711468458697,0.26205295954236524,0.4081100858532576
54.979946858254586,1.0640388618900671,79.98436933090449,71.83598904458692,0.37751348043053945,0.5033187776193058
60.315391391033224,1.2530721297582752,75.3572488784883,68.84767313214768,0.3571495317439507,0.5375046418187912
69.21097187090636,1.0070242773117304,81.936815939133,72.7519103288955,0.3177639931618703,0.5992810687618131
61.00335141232764,1.1556905184885617,79.13804677155929,70.01123212823785,0.35474489201039255,0.496418449207426
67.67877851046028,1.1746370602395475,76.98876577818976,73.21416541018365,0.39841648790456224,0.6539383179708189
58.7896815164111,1.0272418157327305,73.81355033983446,70.45839209560678,0.27644329917291466,0.5236086981329616
70.1885657342767,1.2030202373029468,73.23033921930968,67.09089260518805,0.4564551758312061,0.5869911500110065
65.73020729351114,1.209266091485313,82.58832221582487,72.40536687571232,0.4202153626835072,0.6188208512157272
67.60894029014331,1.2183145317546262,72.96178211476726,65.27614641814405,0.35981184627694857,0.6161591873337531
62.19160053526144,1.11882571656234,74.70425189349984,66.8473585981745,0.4003304181305519,0.700396842782502
