0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
95.53375974428127,2.121683185769633,87.48703463430708,77.25709258434983,0.5753337324036383,0.8418395094544809
66.06586940339746,1.3955901645672315,85.38146215326803,72.36209378039574,0.43915157129896326,0.5889331962840908
79.11652888826475,1.4907184854080597,81.95494241377594,71.75571247088295,0.5205344810722342,0.688742627184959
65.10469157181808,1.2265530818484365,75.25802758654247,69.6853843434334,0.3301709259220369,0.5369741653087211
62.42208702270887,0.9216501677555609,77.40477364433856,70.12741870265837,0.29620945658731423,0.5376990837246549
59.55963571640464,1.026359068702407,80.45323952194714,76.71648442084134,0.291835166516179,0.4581507484844221
78.38769099511262,1.1667591786855773,74.69272019453705,69.02543168834596,0.3802257074655806,0.6319076203701147
99.08834742724858,2.5378258042415616,90.61280425581165,80.04360743635044,0.6458806792426217,0.972280262734343
65.75785815656856,1.308305050131813,78.40739004602163,71.88248089176965,0.34533347275816756,0.6095817553907369
61.22274964352482,1.1758371216386263,75.57142888496745,68.70211421857312,0.34964636963229734,0.45626752317648106
59.27503702445361,1.295532923703416,79.10601818251733,71.64021265635044,0.3271034546265634,0.6029531477579405
62.144963403199796,1.1057381195815925,78.89793270585513,70.28233482326762,0.38441100593333033,0.4467639721979867
62.53986101704333,1.0422652167055722,70.61289973681983,67.5015342725448,0.34179979107534053,0.4770859080785359
75.13844455568946,1.489312671376783,81.0287613637262,74.13325213434553,0.38397148467653774,0.6368995878183316
67.5234006223209,1.2407369407376212,76.08522732124699,66.9220207813409,0.3246668128385635,0.6146707699325171
67.8267515673472,1.256452068339516,70.49585042899376,63.99867079931157,0.43577445590625186,0.6176493485375554
68.1326594911908,0.9791594572328196,72.20260304299096,70.99180080014251,0.4777924534304571,0.7302193488909826
60.97085204564562,1.0531945927425033,82.3598164150612,75.54397022726286,0.40947387282868686,0.5137344047584225
64.85216932517436,1.0287898896399224,76.70429153865152,71.43266870298145,0.32429557927902136,0.5169427549059734
69.37642627905123,1.0875067754369614,81.84229296490126,74.80096754978311,0.42811090013435116,0.6719891773931905
62.156969705283686,1.4362602648173552,85.54896573100264,74.05272931497458,0.45088449452454715,0.6600024112585395
64.4417609235166,1.017085824683071,79.36736400460396,74.53240191634072,0.3481223186156835,0.447565715098754
67.70797898615719,1.1948201483758103,70.38545143714185,62.77180311771968,0.39600134108787327,0.5359065502627709
64.21259539999959,1.1715609821954494,86.58609698463604,77.53328822784123,0.3414069100547004,0.5931105893991211
74.07895499272328,1.1387193628862622,85.91233152058675,76.996446065789,0.41775629046841684,0.6537647211316548
80.47795214246325,1.0669048941426513,77.7640835261674,72.71049201682875,0.33880674673854827,0.6656960710703977
52.35496936162688,1.2472899229913679,85.71303387736792,73.31319817122892,0.3062295852598312,0.4796389292536198
66.96571511019388,1.340074285474643,82.64470192898739,73.53339951824626,0.3592188774495465,0.6050887985166168
63.678385092302825,1.1921511710550319,72.65462702184169,69.45622924305744,0.4480508512272073,0.6745829915597071
53.49586914119309,0.9630334091362691,76.91389407127478,73.35359207174436,0.26962672507800545,0.40622596854726806
62.944634981740485,1.176641861130434,77.79779808135814,70.723528963126,0.3329539898696141,0.5682045704204933
60.23170226230896,1.1192313965350749,73.06567306326438,69.4911065717849,0.3158021884477442,0.5714570209717377
67.31760320980575,1.1560274919912163,80.49635972722032,70.02390821635066,0.32722979787645395,0.5058944033425343
62.98938239109892,1.0629746568278935,77.19190781288552,69.39485931490742,0.3549505691587007,0.5750675565657589
72.97134504865659,1.0865611001469617,72.7236965139611,68.52766877942815,0.47771754844333153,0.749934294682696
55.88857159288089,1.1259484320484086,75.72915741090723,67.61212679083134,0.32451842064684217,0.525483605919155
59.61602643206601,1.0616106123976927,81.25814815398618,72.80174110004546,0.3477641468632952,0.5857242774540815
70.4395971358313,1.2535190847055644,82.2799437407533,73.90129937664683,0.46462879353834186,0.7109319069841323
73.45453552330778,1.135525026480295,81.05046791087022,74.74613636964561,0.4150803065540035,0.7787825724640505
69.4239195822331,1.594060260587654,89.15782408764868,76.47201975995898,0.4325262556746951,0.5474771109532964
54.7661209668301,1.008526062531318,75.57296076673836,69.3475725182993,0.288743109322691,0.42306911680434944
66.09580341517112,1.1400878826135936,74.3036166094039,69.19628813890893,0.309563201819296,0.523276354469649
66.71357081403337,1.1921001784525176,81.06994890354257,72.81083187374088,0.4181786087940398,0.6420822602101436
70.33798897273883,1.4444776145033689,76.72314619621723,68.40686755492369,0.4439904987488572,0.5235930313592652
62.032630405241065,1.21056795701192,79.87756772809685,71.65557156182072,0.3871620155268786,0.443540365695464
74.7258327866944,1.1723114335064075,78.79517303246624,72.1933139418413,0.42442453389052914,0.8226520738007485
70.15629815498612,1.1605806553876317,74.85703240060643,67.70914934584265,0.454918943154334,0.6704979103896513
74.17351830172652,1.2186573497561788,77.5910438875575,74.08290042904369,0.43747017879280325,0.6806796802464787
59.85862552113968,1.1182230689713515,75.84587424628626,71.00081881921277,0.3417957313173377,0.5105012732033672
73.5157327101516,1.0417785236509227,73.24099671127078,67.83039733427935,0.32781115632341296,0.5569241191731475
58.48865531167735,1.096741249940272,75.07141343707667,70.09412086999833,0.33369054921215363,0.4952277729632541
60.14928802704498,1.0830806566368274,78.47656248897366,74.47079185891407,0.39323617170281705,0.5684238222876498
60.46557499152862,1.1842097125251574,77.68661027604472,71.01221846844176,0.3690768673033992,0.4896261990446218
59.985265596918374,0.8749304482023025,84.54526715611907,77.22108479835339,0.3320349759228192,0.47802137198198685
62.50626943216602,1.4723151664717067,85.3175938056334,72.78267727725093,0.40248592998448557,0.46851649582337296
66.2912991762132,1.0758198474611256,75.90210702016068,71.87981199092123,0.43641423238467725,0.5933261070911089
