0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.72977796780677,1.2924896937246872,74.14672920331793,65.8884301736299,0.5473192358703742,0.577654440973857
71.51530331948928,1.2268341460470837,75.98312225115296,68.11104710841637,0.3802817406927604,0.7247740371346125
67.03713923608635,1.360680466292219,79.27330751524629,70.7418547270713,0.3892917761242637,0.6770121400758684
68.93145477809863,1.2184731207157902,77.33328448237812,70.69294966654927,0.3863838052935518,0.7065027621663563
71.76711359966541,1.3560728418515127,81.7573058764221,73.17166427670747,0.49456548168710107,0.6229921413693525
71.55749370010406,1.2381603932072132,72.3107959264409,64.9552686338343,0.4742252410149159,0.6660796785321976
63.741551901790395,1.196051339135747,80.68924589456758,71.5776863678532,0.38832981937468425,0.5718133162071936
77.47541919253929,1.2360591892021047,81.55657794802082,73.76496487048436,0.512326379417864,0.7047439222771613
61.258942465865594,1.4007081104774828,77.96659901086723,70.17425399938335,0.4540576379490058,0.6422240010682676
52.9003591630136,1.1003328736536537,74.56917240058732,69.67670707803077,0.31491960790202317,0.4189844689179567
68.26922239981094,1.2538160309632562,83.69093123389342,73.26615157411224,0.3672788892757059,0.58596465781019
65.99913565044886,1.3928310142268896,77.68250394548454,68.30775507740856,0.3642101278074148,0.5609736039079313
69.13329556488496,0.9890566020940295,81.43354185783198,73.65089969201348,0.34000451114033564,0.6080315541230725
54.24744969806901,0.9584510298787415,76.46454881596071,72.66654772702753,0.2982994603603876,0.5264662091195492
71.48914178233433,1.0365296159759585,68.85718679452098,67.82282936338086,0.342735660146997,0.5864287767162131
63.21613680572217,1.290261104649858,82.48634107558485,73.08614371341412,0.4401057412928542,0.6074481613100394
60.29835807266056,1.1395254590132742,81.4798139151515,75.67962373318366,0.34138352757161605,0.5319979874929389
59.34765285785319,0.9276098057453745,79.86333342098673,73.17121460483806,0.35695278698654276,0.5226249335774609
68.16980356318277,1.1879519168416885,77.51052987408707,71.00481125181051,0.29802737484994496,0.5113630397381692
70.34350080178109,1.1671421751555564,71.4951334317804,68.9447530049155,0.4262322566725964,0.7028064661760449
66.97512684691223,0.906417972913357,78.11727622257672,73.05996493346599,0.3510916804135998,0.48669610721953804
56.5679004457963,1.2042021188489807,77.64385137879817,69.34408351613901,0.38467460546092747,0.47197354786070306
70.7881986452702,1.107195386583811,74.28556945695833,69.37462639589474,0.3894421567595774,0.5262152714744507
58.87816734549699,1.0177634821029313,72.61837809680951,67.12307885377561,0.3857018782636518,0.5882757161669376
66.35600747599167,1.2058879715102404,69.96113758460305,65.13729009223016,0.33095605653253857,0.6167229079463684
56.82385212321983,0.9647169507821651,71.9686439301534,69.94052181202247,0.30213730711364606,0.5436800667991177
56.8167687575701,1.1256675240164102,80.11092009881132,73.6739014451806,0.30554211094186157,0.47405775687613383
62.52059171234543,1.0591425259506664,69.94918939494544,65.93410726056246,0.41068084247510855,0.5951001766634486
58.86979716287882,1.3684813083620713,79.45819523022182,71.0125602689742,0.45851661551631295,0.561927384274285
74.06776090684849,1.4933890185127068,83.73796595169883,70.56878553716223,0.4582484370713472,0.6811406227699788
53.31388124054223,0.9222558302439955,77.01279585051563,67.88122117921321,0.32498685168856484,0.45231855738619925
60.19380604988026,1.104711577579963,80.00897755359011,72.64772763377192,0.3581508482660281,0.48997291719154207
78.91430745205493,1.1125060470278625,77.53153951624508,70.62858491689632,0.4740620984824447,0.5878143739981883
64.00649349217454,1.1848313319752792,81.16792394003258,72.9379700130229,0.33873579964564604,0.5519141782694293
61.44150179648849,0.9809277212406345,77.72696688698977,70.63017903963299,0.2950667271145201,0.4283677686378422
67.46954110561406,1.1829910225594906,78.19723894067951,71.98792088816904,0.3884660996491377,0.539292385852761
71.20669219356006,1.1120700766697258,73.33553098552731,69.37096078869499,0.40591578701792363,0.6664707743694583
60.63064065409097,1.0815556453632365,73.42481830048645,66.26453481791768,0.33070776153620385,0.4812304009501882
60.85828020634411,1.1869349115183188,75.7033432887194,66.5371803608208,0.3866943665221849,0.5043173243144656
65.43460169845235,1.2864064112768396,77.62038379978927,71.2708338138137,0.36251421200814,0.5262491703858975
57.51119260464975,1.2693837540684276,81.49544015058002,73.19809386116758,0.3336019656310474,0.6140281609097133
60.13835792991047,1.1819819955642032,78.50820900337769,71.27230159114691,0.3671840656612697,0.7168322757386173
51.32556399072742,1.0376814895485675,73.71728254662153,68.17395864058035,0.28681785648026453,0.5042636360034627
60.97974429982847,1.1442700305303093,83.76493860144113,74.11266255095462,0.3431023815599864,0.574663252975233
56.1336666954594,0.9669425198060799,74.31910958537543,68.76072686218485,0.28315541358803203,0.5132432100100732
65.34945843680181,1.4837863490672074,85.16782078643249,70.30199316508413,0.43513354929341086,0.5746256009863068
52.89188763555847,0.9994749127373718,76.05022251279847,72.11595568049215,0.3205146486492408,0.5588647110467807
75.33256315978345,1.2791654344938335,75.13335747037897,68.99313436575089,0.4254483346793516,0.6621823704759283
55.51023858801204,1.1658690037745638,79.15377024974212,72.06595010430952,0.36344332009520036,0.5664887454447497
55.98195023123511,1.3864895767793017,84.48905746170679,74.19352301107607,0.3620539222127986,0.5681407678628585
59.1727498585813,1.0819955942674584,78.41192911718743,72.03806069653261,0.32394734922942503,0.3727602485536316
64.83988293724497,1.123173413955006,73.25338949932232,68.58947948518903,0.3557272110045022,0.5852906732850794
60.55533101120869,1.1651460045701876,81.17105864075386,72.25056338688483,0.3714079196006032,0.5147264508108605
60.02812107833532,1.0794009775294493,76.50005586617463,71.90755634610395,0.3292761333217096,0.4708568294539095
58.70644898229071,1.1584265823654953,69.71964420086427,64.82782685769212,0.43052549499610604,0.4920779292641953
54.17260246129979,1.1457522113370326,78.64694147404225,71.39693020843373,0.3766540277810104,0.44389342577466256
68.47140724357645,1.3757731605012533,73.94955236817253,68.18928733703164,0.4222732636819172,0.6270151093261251
62.70994560430079,1.1083530657899427,76.57968208118186,71.89078698492226,0.38629109455697946,0.5719214848442999
63.828560762437135,1.2113530778061303,73.08211869592768,68.50223775499573,0.4059148936212917,0.6008638911581198
63.04469828263007,1.4153893589098048,75.82760825311358,69.26232782810591,0.40779585358510595,0.5788363542937345
60.222959554128245,1.097619494360896,66.71138700371591,64.55882617559196,0.3805932987270544,0.6500401747270945
59.087923463816445,0.9022427615025941,80.44444993616617,72.74393205542232,0.28747713754133586,0.4645835290593133
69.16697767624942,1.4317780994395406,79.17135554226358,68.67921873636541,0.373225612361842,0.5433956997383335
70.26620277485361,1.2102912287162424,84.98549439322744,76.3000906458767,0.3813472404951175,0.5758630560354763
50.98504154270312,1.0983785346619273,82.25786180320311,72.98512181903287,0.30022166013723167,0.48538797449026555
70.45293994959043,1.2266923334747215,75.80650342448213,67.22513289175097,0.46258785264888314,0.6826865722209368
64.09444435124969,1.2713265482426848,75.04464218165457,63.55597341253134,0.5118283498999104,0.6092410633968564
66.46835566021922,1.158967487121301,85.0214917038856,74.3826511793885,0.4601593594537011,0.6071153168101796
53.628937477694265,1.1474533620431417,80.19787517382356,74.33285040002701,0.3055726166522796,0.5354187783159503
69.94928293463829,1.21980603902972,74.8976972811444,67.15335915072836,0.4765547014061696,0.625604144608048
61.44796070476479,1.1773306052823957,75.35254366733858,69.34403816355287,0.3747230615139829,0.6110041775181391
59.996741862519706,1.0339765045028337,75.172426926763,70.42941188170062,0.2469121383578579,0.4661941662389436
60.648097801614455,1.189165041802596,81.06420974597204,73.00313366408714,0.3275471486225179,0.49334752167586465
65.76386624426954,1.0405402287006027,80.08057790179065,72.09920307577126,0.32380841942064054,0.5467898651164244
60.19192997070408,1.4709725971642342,85.58309743285976,73.87156327038848,0.37329067723762116,0.5671157921821275
67.2586796764045,1.43912744622191,86.73495466621193,75.54303889445315,0.35239148168026974,0.5815930039149184
53.26385730301007,0.9379435683065117,78.40051083461813,73.72467805085468,0.28312370920504865,0.4765697539341194
