0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.51952269029011,1.2172037151893007,75.73657616869383,69.51933266557852,0.2846479570754237,0.6419452870237186
69.48653385309504,1.4535176122248012,78.52229612223475,72.00668050990654,0.5368026766609336,0.746240834546217
59.5979249362466,1.116690993693857,78.86263196763899,73.13799130870473,0.26541623526571967,0.5599452678035498
62.861166353396925,1.1360476701592275,80.74552850275181,74.79092693745365,0.3530674103411796,0.607871691675786
64.3993208366312,1.2097692869248842,75.2269323778435,69.7506080803573,0.3690059281613579,0.5432883254370182
67.27505271003501,1.2805736356230857,75.52526609084994,67.06457354414617,0.4187468872668072,0.7227152868867025
56.301122430481456,1.007687099119762,76.62097722458589,70.08986352786785,0.32657035905473414,0.47803492949130777
65.73939303819319,1.1033921466621577,79.07676081820257,72.28413348819346,0.4071966412673654,0.5810527541235919
61.18720432320657,1.1847729415664368,78.21440495453928,71.34869236053315,0.4038315688146623,0.6201081733945587
69.5625706517866,1.166030866425995,73.94683014401754,68.91832264149616,0.39324028564231756,0.6490829769296361
64.40318895823755,1.1752860914811447,80.99249995860436,71.95711020076315,0.3177880219400788,0.5826511282311393
68.01552916793484,1.2561128141123403,73.07952108245458,65.43700201795919,0.41501478210337533,0.7532722746445959
61.324390606652315,1.104309284691064,76.56730447542132,69.66976797957801,0.32367951715399057,0.4532311305108816
64.7353135034786,1.1508879551095503,78.58630836455568,70.25705633104566,0.38907231976150186,0.6986115007299895
69.25614899542539,1.1028531512818398,81.99364466389979,77.28652934796479,0.4226504333742313,0.6506447554031329
69.8588525500723,1.0560138363268476,75.64936635375898,72.29747117591316,0.3625473974110621,0.5515741032903723
62.356843549441315,0.9277760197720191,68.91552401501264,66.82963891785457,0.3478541527633755,0.574257189312211
64.30031018144876,1.1193453876163622,77.04702854074759,69.81265007013279,0.32412415767410263,0.6288697195223977
63.93421946798468,1.2282001996859262,74.43938035950902,69.35945854020505,0.45336936325858374,0.5929560721955281
64.24331773601203,1.3636802740266472,76.70659742975944,68.36008544952799,0.3642184510164273,0.5537120005419379
66.87415715398184,1.1243677177366604,70.275514090976,62.96172349751308,0.4062180435846948,0.6511127148181864
62.62321537718378,1.1111742459834,80.51143899957783,75.05337264313467,0.341497713861935,0.4593905767549874
58.522015091228965,1.0662430502421867,81.27245510827264,73.08415555714619,0.3494415652623408,0.528245475929684
70.70297533366492,1.239630982676744,77.59227713843354,69.74793249814955,0.4464778910916033,0.6891220145724473
58.65722829240485,1.0494807111863222,81.19215523800747,73.47726228983083,0.3431614226249115,0.4984179765667609
66.97907194120933,1.273111792644095,79.6654806046869,69.51238941997396,0.3804382667310918,0.7224582507858641
58.745478861642674,1.15473906200049,75.7777146811957,70.95666538627178,0.3976506617706701,0.45282196199241936
59.24189676959895,1.1649319531837112,76.08868112559023,68.83427286097073,0.3294704248337521,0.6235320247705732
77.97156562712124,1.1111549407354357,79.98114483705893,73.18175677509868,0.4580172269709964,0.7188547425033556
58.53786530769711,1.2390797143129098,76.99649608500097,71.42127531489488,0.4033255155756969,0.5811699731387818
66.61112916783745,1.0324826772510356,73.34922825591954,67.67870716465082,0.40771236294617663,0.5333786849602385
76.96720758624532,1.2935937641992903,76.96466405197337,69.54474717006325,0.38777504862184053,0.6031838667486323
67.37379862556068,1.3438476304488134,84.13628908800129,76.50684538612907,0.3211135241639361,0.5385205970260535
63.4560042665968,0.954147171718345,73.90386887645084,69.61248861204673,0.34202944998205087,0.5513335352812546
51.18941514664676,0.8906632303532831,77.29287483694807,71.83021825702004,0.27815667045949666,0.4286010103019686
59.21662902223961,1.1476440212013128,72.50929826541801,66.06476243428241,0.3880100994361749,0.561974087917704
68.27072077912082,1.0744559912952771,74.93860671773936,65.79770310701947,0.30294452885199913,0.5298564166526815
69.34387048983864,1.045856652176655,75.00282518368067,70.9895192968319,0.38754301999830404,0.6713204683994237
72.2503377662275,1.1643085831454572,75.31032456593695,69.54424869202359,0.46157526141978306,0.6506336029222595
60.925354324899466,1.2518206655266026,83.6381945286203,73.77263230679567,0.3642753099831128,0.46307428988796073
66.25894669053183,1.0060609801608653,76.23397440334013,69.31770704662489,0.4333784477640611,0.5284982923574613
69.14463208855649,1.275284513404004,81.89273114340659,74.7943890920179,0.3586478776065629,0.5182390309588301
71.73470849794745,1.3203315950274817,81.88667558444723,72.29375805080277,0.4640871663621321,0.527439663988199
