0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.19156076427078,1.0766370536962937,72.5213857388561,66.64261748911143,0.32573387829418515,0.615289920358468
67.29972205139434,1.5884020631831333,90.24668855202816,78.27730830009969,0.37149860346121716,0.7407566408858735
57.95212267156724,1.190751808870391,79.53222053760443,73.15668308000862,0.37226282157120183,0.6126983808226961
69.59781431753285,1.2985517783214664,81.6408265308574,72.02178764495494,0.36373010981763737,0.5785559132926321
65.52307613027645,1.4911837423022838,87.10863954293767,80.00531352946042,0.5260891081267671,0.5992522920069836
61.4149967872881,1.219163218556018,79.86057062512714,73.11908777488426,0.37330209793583524,0.5608243263775397
61.95341185978283,1.1186729780878713,78.47199711483431,70.53642350436901,0.3053741137690383,0.3947562720187017
69.87981753504704,1.2717925017498424,80.14749628359303,72.3369157299188,0.3637176174249605,0.5608709337638813
54.970333239121764,1.0949464361566765,77.2735548215323,70.21137907368887,0.34894446507826204,0.5608425236366413
57.88731821048814,1.1623190540812516,75.38832122112545,68.26078401810184,0.33288109093447926,0.5476016506885885
65.90895395765442,1.0298498822500022,76.6887820287582,68.37526535703809,0.43741416873569133,0.5134208326666861
50.91939980034696,0.943518467483319,70.86544943804066,67.70808817096031,0.3016163912502996,0.4698235476462661
55.21219718804461,1.312776310691303,83.19843267368122,75.7840972788952,0.3199518480767322,0.5886810178025966
58.44234782636194,1.093702129521814,77.95684807089945,68.99570673868214,0.28299022284070524,0.49598197648174874
52.001127307531945,1.0891936883023576,81.76729757397935,75.74872568748187,0.3248155167459541,0.5278498878878768
53.910163245018865,1.148770209600871,78.99602894450118,74.61990746939995,0.3479431038443674,0.5692590935169477
59.00185323908836,1.0869056289560666,71.74049235496972,66.82839594715992,0.38072318707646846,0.60488403010815
74.63710717896822,1.2008732439690875,67.3965014617425,62.36899408620538,0.36581971606947916,0.8616431044639401
60.28663424287397,1.0833307705965722,77.27540246112538,72.31682803096639,0.42921990023132184,0.5247503535356067
59.7761758681278,0.977290891566265,71.8936090782692,67.85225608622682,0.3347675404548083,0.49700476394921983
71.74323894458917,1.1638088441100376,74.6512818515027,65.037751317707,0.4193654300757024,0.6674161548847277
74.65331784557453,1.7409461482652677,91.33559800193638,79.38993692693259,0.4720746220842298,0.6852882482944795
69.75528704903022,1.0338733811536114,78.6913194045776,74.21070568885422,0.3903801029034104,0.6113310530860948
62.91952691918695,1.1790533380725863,79.90736914714847,71.2945611563673,0.3584391116432283,0.550622702349495
61.4190690903089,1.0710281958678896,83.08437949223907,73.6583618923225,0.2968094486853709,0.4456872206275439
73.79389415843158,1.544491791823494,84.32578296461566,74.04538290634228,0.47265360363576686,0.6271095599859635
72.44876242271766,1.2291761641689156,80.16807295314298,70.01855870693528,0.3700303152492426,0.7086222715114513
65.76235035595226,1.1085024975327364,73.75393118349842,68.57796389864203,0.42448938485571547,0.5799200778387121
65.04206723144206,1.314666797480242,75.66752486714951,65.67716144165406,0.41971231901088824,0.5328707764062549
64.48141302230049,1.0112096418388632,76.58504945313277,70.64003295096697,0.29630836498392177,0.49239712016620724
62.945873030878225,1.1663289739971048,71.22317710951636,63.71584333936722,0.2945417028960684,0.5590908122534116
60.26856291830179,1.5271857248046115,81.06355006412372,70.12162499949763,0.34477556576664936,0.5674401244098994
72.01027976995537,1.1871520054211266,72.18639109045911,66.22889651649359,0.45133011445446203,0.6881754280793203
63.13362215785084,1.0732435911603786,71.6730869842152,66.88112461460017,0.37416438476867325,0.5565061325664665
70.6930128515889,0.9970440825964085,79.26978629637428,73.70462029997617,0.3644970547281027,0.5137473508476775
73.83887932421301,1.1520759151110342,74.36081141934072,71.16601453977056,0.43507673848948675,0.5863466418370124
64.52536386174901,1.1037873744636473,79.32986736339062,72.97631306179174,0.39350200373087646,0.5791204138355682
59.654376057379174,0.9109336772088915,75.73099307029028,70.93486851155929,0.3451975031500168,0.5098463089120949
51.64153776262064,1.0565097212133128,77.2750762798821,70.04722955293882,0.24445489095138856,0.4373105013318651
69.74981884833366,1.2193674775301313,79.66749731069227,70.9204062231481,0.37159079279389534,0.5439539178772526
71.65951211581105,1.2251303488884755,72.04713782995893,66.93632478906473,0.4431038563764334,0.6882731860206913
58.54670333298849,1.2932356951611657,76.63625604133773,68.95444296984603,0.3602953227915333,0.41808950037703096
59.77839185762607,0.9722004443803114,80.22562912340686,73.66119801219673,0.3480650683668563,0.5637389370963506
63.78883248860772,1.1201318979124653,79.97681247577013,72.80237703611992,0.29996882453979307,0.6152635353298833
68.48214821943687,0.9035274013112369,75.94771722429286,73.55129542965935,0.2678895574363024,0.5904362554004683
68.62008477038385,1.097535022001655,76.91091045011515,71.2454273392308,0.40172190594791296,0.6035432895649016
55.26306453409018,1.2432750744484706,76.36231542149446,70.07525567757733,0.34425933949178616,0.5615498101538883
64.50136943166356,1.1848253412012735,78.27990584078809,71.93173049640758,0.35537204935149325,0.47465707013985586
57.96302184208773,1.1432427073531004,75.02933981049054,67.82750712992195,0.36941002025467423,0.5566253312616901
55.99925229492282,1.0053590093234712,72.64642756230701,70.1997450586624,0.303085291470956,0.528010405551424
64.37113967886114,1.0773137765038312,74.25102525367505,66.66679152052404,0.3507848494690696,0.5053197232437802
67.29778515801597,1.0676518435401632,79.16552059568734,72.8093275410508,0.3593071368832611,0.5565251937407165
72.51355801222816,1.1819914181876132,70.71267270370677,66.22750743156185,0.3977861227430355,0.6921745047502121
61.544562653222656,1.009235046110586,79.65272079241093,72.65839981978134,0.32929177629569506,0.5051413318469641
61.288126902442144,1.2318410852642414,81.08660997101347,72.76502864675456,0.389857676899503,0.42194672464854366
55.194884056040074,0.8738482206825562,77.55855906585492,72.00816316706276,0.24286663239040723,0.45505022972270837
63.320581364409406,1.061256451536036,73.97241592534866,72.85682733948526,0.3352554138729111,0.5957137589332719
65.45641115217468,1.3756098904574876,82.92690642582124,69.64057416530142,0.41729566068324186,0.627521320340796
71.75352338652915,1.2695457687748726,81.08713357509208,72.58965227210356,0.4295959456952176,0.6655086405478683
60.939109912339866,1.3108007402715083,77.06292389227562,70.52283254132767,0.35852132608969633,0.574708823118507
69.91821163758507,1.3196140706137343,79.75582285966085,71.42121125026983,0.46731307350306295,0.8142022837560519
63.324759786833916,0.990472774965517,82.09239249304467,75.00831021906079,0.3945547198693506,0.5864169726825446
61.71072527657403,1.166561806415445,80.36040628651857,69.41017497073359,0.48513107442468845,0.681957941101217
52.024882600112875,1.009874717829665,81.76457294413129,75.23676124451944,0.33478019839277107,0.559349250201394
68.32995482597357,1.1852583608370009,75.26024580218868,66.61011589918336,0.36929333391798197,0.6271497254276849
58.286052878311935,0.9063618467040868,67.52040643416102,65.66092165256084,0.3359497457149862,0.44129179749136466
67.46286276941633,1.269378944998793,76.0189995126151,70.59674082307326,0.37969813115067413,0.7263980699904499
61.56111564569348,1.23302436585896,75.58931449026983,70.9570858138646,0.40450091634247826,0.6705958210992707
55.90034014427656,1.217130566835021,76.91276465175896,67.28036636498265,0.37714679885343005,0.6244585044107426
58.474538046453986,1.2589182297484542,79.94011212783406,71.98799160759553,0.3732978098173912,0.6256904670668791
74.77188437417354,1.211272453152247,76.9881272051939,69.59107713546486,0.3522277440151148,0.6715009956462167
67.84809599059064,1.1775654249024763,80.44173462822513,72.28639368054944,0.44980881075511636,0.6527941903467374
62.09334295505119,1.2599032590159744,74.92095389796893,64.08464322236247,0.35932751178330474,0.585042374506179
57.926318343526034,1.0549207743473075,76.79278338392629,73.90521799281845,0.35169532715427043,0.5207057833024276
62.37590478882364,1.1199365311656195,69.94446959122064,63.2693721444447,0.3212067093441017,0.5272253627546989
66.74150047110335,1.1302944093894087,74.0614701103045,67.90875239043449,0.3642288387501577,0.6457964664790358
53.84795008148552,1.0944291428895068,80.52035480652991,76.81480425795766,0.30277203145318266,0.5045781938719903
61.66571703581845,1.1686139271191098,82.37255750421137,72.91314213751508,0.3318988749700804,0.49833362767485356
60.92320547691256,1.1620348384237154,78.98240135200496,72.29077828238842,0.3858370085345249,0.6241203734135289
69.465782712618,1.3363821045342394,76.38236141115708,68.51081008890131,0.44056625237793834,0.6120535560664464
78.68751243797216,1.2347561662339799,77.5425029913278,68.727506537136,0.37263021169148575,0.6145451839861732
