0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.66894367755521,1.1973745953944885,81.2020940898152,72.05023522967019,0.39976733770356154,0.4631939494019308
63.36015620606975,1.1982650486091333,83.44349298900295,77.07069233975494,0.3239038156090907,0.5440196383657568
59.61829218963536,1.1676029587188343,82.11836711478293,74.73684840664109,0.352006675332736,0.5359595070433162
71.33288729245149,1.420166774008908,84.79433013248729,70.40044271749332,0.45424528607792375,0.5097043218561361
60.38656772196091,1.0388919090318967,75.83559869317216,71.78786688835622,0.29250163768886045,0.4245423027566998
74.55899558506566,1.3123946879064043,75.10853678496991,67.39331587932682,0.4038768629776786,0.5777486377473233
59.302768125527614,0.9997351110085537,78.98217515396807,72.94610788655172,0.37737451699429897,0.49865709766297606
71.28253496326305,1.2421877232044745,80.02479805349591,71.25122741668149,0.3621016233207256,0.6565275683754539
68.00795336210592,1.2066711295046963,81.79634583949641,75.33666331168762,0.44476632949652906,0.6721792130902634
73.60435125295163,1.0981295736391268,74.78912548056121,72.70333911707196,0.32717186746516186,0.6048660144806284
66.46379438969106,0.9835303837496602,81.07348020541262,74.95989552978683,0.332359544282442,0.5006271530177139
63.48780572444657,1.1399916518352657,76.85243709277964,68.40517688010544,0.32949429011024983,0.46104587323976143
56.278627484499914,1.080943160618065,79.28048285490848,72.93003322854702,0.38953027386774847,0.6009631249278984
51.59801363398625,1.0963085255143687,80.36664401975575,75.10571092257561,0.29127873830972173,0.5416202452349201
60.19352327375505,1.209066338322509,84.88935286561491,74.97012259496516,0.3256513384093327,0.44954695548579254
56.73346835274657,1.2588933547714312,76.00451537368082,70.2016075808103,0.37868420861074575,0.5199495296302598
65.430963718432,1.3237214778692694,82.16444189618691,73.78649749953279,0.42707387660556434,0.6682328722430813
58.54957592586489,1.0458655192240074,83.27985054848331,76.32394934103898,0.3145033131140073,0.42748380240104217
74.8037764694307,1.54037919917064,86.19433696980381,73.50724938351561,0.4374876052693336,0.5878255559679163
54.663876192400835,1.208879542892998,82.20928209203906,72.26621409181284,0.33482301879092813,0.5286111213074157
69.49948176222692,1.13731256477948,77.23134410000758,71.40882125466206,0.32475706034980345,0.6282476438011675
68.55071031005397,1.1268498666793478,80.71804486131188,70.75827065202184,0.4425599272994229,0.6617122201357892
56.60571581171231,1.0443690916311708,83.49133376813448,74.67038490760424,0.38171934439251926,0.5884200580959932
64.4109547195555,1.2597409151647092,74.54218919673794,69.63183428978262,0.3719880883337864,0.6318885393555571
65.13588012366564,1.0898768728548374,71.9365721083022,65.21920655466928,0.2685858406248262,0.47849167307858415
63.373835402333455,1.2156767806354847,72.90008932761505,67.21625304710842,0.4031979390029476,0.6564214515077456
56.470415390710926,1.0658671529911958,82.91054485935231,75.81477983223432,0.35797876392366085,0.5115527472694885
60.74823749272446,0.9885650738041267,76.10092595291306,73.58323377303829,0.3710607148191273,0.5256295270728788
57.19263681837231,1.2404470280453566,75.92991289970755,70.86188984161815,0.29015760066082996,0.4463170277613111
61.62236433076601,1.3330580864546242,72.84532109198275,65.43254797028956,0.45123747541478937,0.5528292087524337
63.93215519218896,0.9665439894171476,77.26264370619239,69.97043353134438,0.34735577772102677,0.6228506071011753
66.93536616042903,1.0790090907244656,71.16437211429923,69.72924650833221,0.38489366428829747,0.5723360489209223
66.40081409926029,1.0632018523192746,74.11290031573127,70.74182146209625,0.3990323523740438,0.5466559415819802
58.08329920719673,1.2917531034681204,88.33193889941924,76.9007174852762,0.2890152763389868,0.4956552169370886
59.1280053148732,1.1745831273423675,77.51186829600042,70.4089053799936,0.26966683347574344,0.428234741458775
