0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.61686610631877,1.0041670962318578,73.28567227085053,72.20074863382357,0.4256274050844071,0.5752703507604009
66.88008663588234,1.1161442471775083,75.24443406069933,70.39070909918705,0.3295637455299667,0.6560054863202615
60.887186927517234,1.0020374487160606,80.87454668779104,74.10804686779692,0.281288723527369,0.4549279105053009
74.28798125267683,1.0576789520074161,74.74444037763298,66.37200820156524,0.4431666977789703,0.6531369906189965
60.08257668402854,1.0880906844304938,84.39362095867068,77.57897923862919,0.32629595971895303,0.44267645653788906
66.53477977144438,1.294911551120545,87.07418078548588,77.32212204240433,0.4161058344513659,0.5730347021420964
62.579772003892224,1.2179355117161812,79.97518018318908,71.2441814957331,0.4254979642589334,0.5717973373670251
70.99382888921986,1.022487232441303,80.83815542492796,74.31698198661319,0.31740154390660746,0.4786778235997092
72.38711699169544,1.0987122530141487,72.95888290842406,67.6531127492838,0.29043900064444955,0.6291865512100095
67.11500982723469,1.13170782761109,83.04474671851236,74.86723876037956,0.39347520513821754,0.5993621447227321
64.91272860036703,1.4184657404585188,85.67463787719925,75.82956667513659,0.442113113288967,0.6589177740307306
56.746805175707884,1.1365765822875935,78.2001603452641,68.97154903971712,0.3096149770265212,0.5301791385204974
62.96873642855793,1.17120095222687,80.05095788584036,73.97305145025089,0.3619246568813751,0.6088960022783195
73.21667349983768,1.1993214472775873,74.35446256444457,69.05258624089721,0.4289364859585299,0.6067496389943737
61.97315330786888,1.1284950312418798,71.0295415662552,66.84513134556943,0.3851034501668879,0.7177725467115994
67.81279522453309,1.1097826833519295,74.77729647986185,68.69643708163962,0.34072925800727993,0.5007589285601766
63.31136704191888,1.1498614818452697,77.79675962568436,69.19893635563825,0.2736213393782998,0.48963391396416756
62.18383834511901,1.5405535167840392,90.84159754027525,77.57764713400928,0.3456566504078114,0.5460518565058878
59.45891337148673,1.1122327789917434,75.1068971262231,68.16934376391295,0.3742068747798125,0.6313468747041392
75.91946193444849,1.1726575703596358,80.00395244855886,69.39030023344573,0.38124150927794803,0.6685299225286659
67.47164820571443,1.1587040972664715,76.98068074558006,67.83793804555751,0.3664438516428254,0.5635423385228856
70.91970245958827,1.0732610914488587,78.89459320770057,74.41904827099236,0.3670957875371047,0.6327999011999187
70.07590834809109,1.034982879363422,78.97602572256818,71.7593649283851,0.32343172441519785,0.536356786674271
69.23128758013465,1.324551719313169,74.40893827768357,67.72593502336451,0.3283387449323509,0.6327963273803505
51.88250778320226,1.0851455843415159,80.88445151036015,74.0846940194414,0.30251827306254875,0.4637101818513106
62.59903650728228,1.259815879676571,78.21312005926801,67.4342822305707,0.42076362532549694,0.584689495506503
59.2688952390738,1.1497031579467991,75.31537703224389,69.61435097008587,0.4031052296694906,0.51666113685697
66.13907055269175,1.2376771317337465,74.85326988636119,65.68074841019812,0.39947599832654984,0.6791758779585844
63.336234164139036,1.2720613555295741,78.78116048738899,71.63574140550155,0.3171327000583737,0.5034601206491471
63.50043672952084,1.1172274579152095,75.46368021900795,71.97141774287093,0.32932993041550657,0.6076789895240845
58.28944246210864,0.9888555077574858,72.01307220888309,67.3161558608857,0.29084605191318785,0.5148781263021249
68.91146547547194,1.3523504278983396,75.24093381945724,66.40448918249936,0.3689386186032794,0.5776771180010426
67.08700516723657,1.4972492464322558,85.48707922729596,71.40193227965082,0.31161568421876784,0.5191887505500792
59.04919346538056,1.2151510437480793,76.41918566434506,67.87353441335313,0.3300148140440894,0.5531665637323627
68.05884876147124,1.0550262846396583,75.5452065755347,71.13917562261574,0.34572434988011924,0.6875234234736093
51.06380564675791,0.988522998077158,71.6902436888776,68.4596267449533,0.29061337363775464,0.5424986275171432
66.41393869783444,1.2093824659924786,83.74936088029067,74.93647113730837,0.4082454098321376,0.641773505458404
70.37230689304188,1.2699003840288394,75.64791029021787,68.41675140613121,0.3900129977642506,0.7034431500095318
68.50407901602264,1.4046418661591789,79.01269128648462,69.67232720533963,0.4156644084041259,0.5280708753436174
72.74040339014456,1.1696537715175497,73.16325952594434,63.483747858719795,0.36933275386818254,0.6143982235161397
57.43367705807536,1.1053653290059686,79.26332882942089,72.87965640395198,0.35381098752835083,0.6859747594335419
69.98095561626855,1.2049006514676859,71.2873599114766,67.31773474846432,0.4564902797273153,0.6585703980283579
69.51314661196902,1.1150768932900315,77.75771208516743,72.22773322635362,0.4005467986307555,0.5256534075740433
67.31448973342022,1.1868066424914108,77.84306066395052,68.41869676820389,0.40518543426253195,0.6282058802179995
60.38089864053717,1.027912438453422,70.34990174827209,64.55721015312028,0.31234135758761306,0.44033950920734005
66.41328218469712,1.3074536503134562,82.83484074716073,74.6716599264779,0.41543544770442253,0.6141091686057883
62.02071413995876,1.1634854276229278,75.26182925072769,72.73186726707914,0.403778013728979,0.6135007901383183
61.861712229150136,1.0574439879257198,72.8932613507965,67.73530022742939,0.38703521907299404,0.5565862923891294
74.12592479667394,1.208328846364005,78.48104801547589,73.2451604988233,0.3696387978486288,0.6627914277390136
62.30490416667232,1.200315303379959,75.40885756824694,72.72823895785321,0.36279584950234167,0.5707074528890853
70.52719172599471,1.0620654765322446,76.00973250800452,70.34856671875623,0.42027937769880364,0.5406544724949979
66.31193717374933,1.13242808592938,78.53613861540504,69.2889248640038,0.33251728459608465,0.5712717075121166
59.40733066448828,1.071326344816372,76.85347195898869,71.8549195001369,0.3759384348677188,0.5554682901671357
59.858733688385215,1.0257806216226806,75.42710385873607,71.30264042895217,0.3213803562667703,0.5470267618530116
58.519934000908265,1.2001703556884424,76.58327355526939,69.06906833578982,0.28935085239127417,0.4946533708132153
55.704183295803226,1.0410603431266365,72.55411368002028,73.96562174794957,0.3426535953244601,0.5603888034290689
65.78612238842932,1.0742222222750322,75.48679635519917,68.45952050632577,0.3432114193869916,0.5127910256133724
68.03313613282089,1.1750756622395688,77.81783469599061,71.64037297122475,0.38943772334722726,0.6420776308781452
67.393131875599,1.3237370924896235,76.8042207532858,67.38891310447842,0.42479281899454396,0.580715402069183
81.93812750109541,1.4847956053255147,85.54405414804279,74.65599301794816,0.47720285720797606,0.6441795439508282
61.0455916320854,0.9723369657289588,76.2202863019179,72.88972206294692,0.3250134949572638,0.5737416886592978
69.32007298144494,1.1902405332486647,71.44903895952092,65.15510921408872,0.4034474086666126,0.7155287486634114
54.98877490551007,1.1156006178071094,75.70268035204627,69.68645392260143,0.2936050777678328,0.4387885737655883
63.67215909837513,1.3337063001990632,79.63418536966971,73.98782316786806,0.3306260677551176,0.5923798221588287
59.81872479822391,1.152877085287785,74.15548354536656,66.65702929860029,0.36373210187245736,0.43501944895277667
62.37439006604278,1.337755381769767,71.65478116794725,68.1265332588603,0.4089077498470138,0.6424121259381873
68.51331186756194,1.3358568918788916,82.30247693613838,71.35335768702097,0.3994827296162373,0.6506061534402281
43.819576694867344,0.9892400572588176,76.20374037655782,69.65848443328213,0.28109423251397536,0.42594754298501647
61.14169218121453,1.3211453100053345,82.14259288167798,72.4200330743529,0.3917474248670378,0.6454982796133444
70.2759207095711,1.110503880331732,82.14522783771322,73.48276302984539,0.36484308454671216,0.7415442036705517
69.98654494712902,1.040650561742504,74.76402628385016,68.92962865459243,0.4227519782449295,0.6931797570889157
65.51162059061039,1.1667124467216397,76.99257018187181,71.19176816327851,0.47070295263351064,0.6304703955512786
72.12769711047466,1.2232395737046486,80.16967049295373,72.76535851613744,0.40201408606948924,0.614627041420755
68.49577273460316,1.185604370453589,80.96751697339529,71.94776075171639,0.456074838827916,0.55445136158112
