0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
75.26832421080276,1.2392030953708058,70.64083419367513,64.48387626433848,0.411824244655511,0.6016167809416937
62.41690963077518,1.029068176427277,73.63839538964497,68.34298325560059,0.384210080333978,0.4455742140001073
73.86565100883136,1.0890682024823228,75.46312158795398,68.59229409383023,0.3552082037835276,0.6880550005899028
64.62232648965883,1.2694245083315316,80.32661466578112,74.9909423023707,0.3289285468552831,0.475852667635372
67.24090040114866,1.1069915011037947,73.84755745283613,67.50105693145262,0.3552021290347314,0.6933794167929795
72.21774711089253,1.0106477778088845,69.54608633353163,67.51557811858972,0.364026591131083,0.5578129681201148
62.18278040716793,0.9772228195847255,71.1440112642905,67.04237063044805,0.3718318130953531,0.5602250068726503
69.56761377777157,1.034772250094307,76.87973466980955,71.75171966754039,0.39712222481445897,0.5614405000284832
58.52639313403827,1.1782092783621256,80.69352648566289,72.35309178382106,0.29366522781009463,0.5961067953413941
69.41090214791197,1.278622889750247,77.08373747596016,72.75564636505037,0.3861730166781539,0.5907635758487323
62.350562027880976,1.254175416765665,78.86484124302943,66.79536147753271,0.3953919339239652,0.5743688721722577
64.09497445063045,1.0152242058637904,79.15179996818435,75.91920592564308,0.34803918791160526,0.5878459614634933
57.59883010461473,1.0095019926455127,74.66082700304754,69.29152870297371,0.3725633206767719,0.4853078581797539
70.62762265903226,1.1698478835948702,77.73928121393391,71.17944240804617,0.3428791240332592,0.5560335242315146
68.47578169112649,1.2653688241651608,84.4561525262599,73.21607740300851,0.45418196119024823,0.753735028875014
69.10842496642427,1.0650298464079602,78.14349345600036,70.30772184317632,0.40980001595493043,0.4796312010503647
69.50857902325939,1.317722494390754,80.15999362585728,71.29810752182608,0.37037946730404653,0.6830633834850235
53.844424908916466,0.8847846796647936,76.71412582759172,70.80004154402991,0.3285371335750691,0.5611003607213342
73.88018163731489,1.3227987537289538,78.03291910412521,71.24922743951848,0.3673120207034097,0.6331212516171008
58.3409048202495,1.1354890814757974,76.61208062022607,70.60461189617811,0.23411041435381036,0.4745698415014213
75.63287342693457,1.4231625117579119,77.93781937524348,69.24746989990925,0.43000299606558856,0.7065472493272923
53.18346530105799,1.0883163629676278,80.4731096101312,74.98315570469528,0.2935987712506132,0.46970630316055345
66.72485724347898,1.0586573223272353,70.82677396911254,67.02690529193515,0.3897805203696813,0.5569123306426138
54.26082395681601,1.0433579400486062,77.59686912582994,70.6277884269705,0.3094986769030618,0.5051782919934942
53.646108856732795,0.9623448241724853,73.34886831565021,68.45693449416035,0.27650249209094135,0.46904855816244134
63.351788523464535,1.1149353001756366,79.92529133957241,70.04072359088404,0.4005861455885698,0.5072980354737479
64.38253634150925,1.2128741011636166,81.82311238571741,72.25131404920731,0.38521393740652965,0.6722703077721625
55.90594067008095,1.0365457583141477,86.51415800192449,79.79070021283965,0.35907658525547487,0.46568050948878315
64.03046593813298,1.330311823277139,76.99088979402994,69.8119810959458,0.377501215267484,0.5581725942320225
64.01726467592663,1.2543374841461246,75.91532656611689,70.5322876504189,0.3624254094062176,0.5544606097692824
61.44992449125573,1.2627931274478301,80.11825231322328,70.11036056646122,0.36381720153754776,0.5760437236094886
71.12742679219315,1.1699640373957234,77.66560771214641,70.46472288846188,0.41052941712426616,0.6102304737763192
73.06541980313118,1.1888420421110093,74.03381186418434,68.11896130158716,0.43174645936758455,0.8125480433171921
50.01640733938007,1.0215081839309863,80.20493621982841,72.68992935702708,0.33061534551553534,0.38874471506749964
80.36219774613318,1.2012389354700397,74.1000265936857,68.94976979168294,0.42977459109595756,0.6244790988745356
65.47606400275403,1.0924453588396963,75.48705098957385,70.09318360881906,0.41027741925673555,0.6154731954560242
49.084677679810426,1.0736225899184244,81.80538736384152,75.51428643054858,0.345285459713735,0.48754462017521283
57.31384382008084,1.2191540010582589,78.59710833605381,71.81666778042057,0.2915842388602377,0.5602035143102119
62.40128617291523,1.0977605280261074,79.09136986349715,75.78650896412113,0.3949113616080378,0.6197824734274066
65.58824601336067,1.1526903762765404,78.90122459608011,69.26720317077927,0.4006266811822661,0.5136768580015796
69.86901737929331,1.0608459933974501,78.85447327293569,73.62720284138483,0.44188677656818753,0.5466077019579266
68.1038655422136,1.2092755450553208,73.25604467229076,66.52958011432652,0.3775047011053768,0.6655537347082601
60.938926282762104,1.0347078238096985,76.39356666911497,68.65338272435044,0.31552187846907265,0.47363655002899824
61.705609404749126,1.2349199290441004,83.27831815152852,75.10998743187872,0.3521175328934224,0.5354919114346128
57.736475530383636,1.1163871139145454,78.84755121046213,69.89242534618165,0.3972646468570457,0.6356563795366067
64.59581018477101,1.3065317617842753,71.34345259802244,64.17847142173284,0.41827058341109247,0.5862981973822089
56.92669377119783,1.2308891435962102,81.07131491048801,73.40168411364895,0.40230116937893823,0.5646525795782883
56.48033029213777,1.0500764121008486,73.11653965193351,64.13597120236737,0.3786500617317176,0.4961930142057066
59.43930908996312,1.2480453278047177,90.61306846456571,80.12432906592937,0.32125530021920373,0.5317341363486577
71.90612577951373,1.3415272863240542,76.97332359917777,71.8642006564174,0.3581401892718974,0.7336986751324458
62.51836493880048,1.0582088742236353,75.60091537812032,70.02463133129191,0.32240985352856943,0.5559483306902155
55.745011229267476,0.9258938470642909,73.96779649254707,72.58253092419044,0.34298743100914886,0.6032361187463214
64.83979782817532,1.1584083284460156,81.105532249731,74.0430974808778,0.3176661055790672,0.47730744627759514
54.024490391168094,1.023886454214815,77.42276118836108,73.56528648717877,0.2952987097722138,0.4588332021288247
61.66455018033129,1.2191039460823723,82.02298001024461,74.31558017332422,0.4088958929413677,0.5351696152269558
76.16000480007973,1.2190943386682433,74.08082118235306,71.80152125091675,0.40106132890619073,0.6651808413126045
69.64523631967022,1.2667961471123503,76.71461743657882,68.95476727220463,0.380439225593876,0.4889810832027924
74.89965681180958,1.300152619311264,81.33566153737561,72.25157959353692,0.42043203847182603,0.7648822890399026
70.81748789653328,1.0953304997684927,72.50618844196303,65.56637614777183,0.4351249081116974,0.705855547471596
63.86279970169446,1.141012098244158,76.89117494087942,70.2350629390857,0.41740257330601643,0.6472415133686278
74.94066027050728,1.0377948164133937,71.42105397657292,65.52085024985948,0.4148698002165733,0.5928421595456355
57.95233125785835,0.9959928395283459,77.00669804365792,71.1333404593725,0.3148448122145791,0.4527698131089849
66.79969867050906,1.2255175375326641,79.71949680936115,74.75405192182514,0.29220995808599004,0.5181436304443734
55.26243687787027,0.8789476551852388,75.9559875864413,71.00059105062739,0.26525860993407646,0.45526310166644307
60.586825592404054,1.2521896472550549,79.24158184252089,72.7370646919358,0.38700164320162816,0.6013391953618672
66.03769540372689,1.1039022656496642,73.84369123909167,67.84806847138573,0.387096766808094,0.5914013001406481
63.8778785157019,1.1084491296811922,79.60674582487881,73.25789856060061,0.34500967239709307,0.5508112099263951
