0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.0243198711627,1.5745728829885475,77.24917142001212,68.44710291251133,0.3597726471457398,0.5677307174573152
77.2019951013551,1.4554131413396934,89.86350717071767,78.28764588747231,0.5172697593679405,0.6834710758016885
64.33097082466566,1.3227981219801035,78.89043499866362,69.97622536903408,0.4280332554093904,0.6315549425978992
63.34714706702569,1.111941844826553,74.07921645883052,70.89172537241515,0.34511386833156926,0.5122462256238258
56.09575305665426,0.9996981753029172,77.30564357320216,73.76008594830675,0.3563677678265999,0.5003940123480485
66.91533623763887,1.1973387365683081,77.3152767816403,71.11979655396992,0.3513651560195377,0.6639724561307643
63.60764126304897,1.1264100444749252,80.63582772924045,71.65362878689244,0.3538794725438795,0.5626440183266684
61.60117470754122,0.9731398423173658,76.10773373290672,71.34679253415587,0.35775279005765753,0.5481113167876738
69.58002199543758,1.2992620367218823,81.6717653600903,72.24759809638988,0.4146805211343227,0.6286357690827745
65.1472146911138,1.1275471724662487,73.88333442323598,69.13975474871711,0.3371315229130607,0.4647379885001939
59.51846948480387,1.3278323848258538,80.78986378429485,74.87120967246011,0.4122684850494293,0.6611775962112019
72.88087519932868,1.1751679196862026,75.52379972127137,68.81277520930763,0.40803062561814174,0.7164984044375116
74.1716346706545,1.1784114711451867,75.85335382109217,73.30001856597603,0.39545015116283444,0.617344600148518
66.42660190421134,1.1299798966505608,76.96712567575241,67.40145807528337,0.43902455606926866,0.6286490294474831
70.77170857538688,1.2523179538913904,76.60734436713517,68.81319384707841,0.3785551615323872,0.678507363571327
63.67939752199216,1.121641508157168,75.81707217567656,68.77676071124682,0.3421048579685805,0.43743503322280963
65.00968692428674,1.2336313538561128,77.46678388648802,68.57306125863715,0.4188857571454901,0.6238238192324719
69.70531283014908,1.2201308044957189,75.51314878393694,69.54721882449245,0.42352920172644803,0.6901235809671541
66.66030934799174,1.1384323531246106,74.11348951837985,63.27094322217415,0.3117791345219884,0.589983343164228
61.93482389261733,1.1107929506695158,79.2273136700899,71.66532732090116,0.4003426724781293,0.6275930407272309
65.02430360866248,1.1434120043982923,78.54559206568128,72.78463201821096,0.3023315963654024,0.5455731317773196
65.70094932364073,1.098781380379676,78.83633773124347,69.99888369972125,0.2975534778183509,0.428908173159434
67.8910631463499,1.149832055645878,77.91212621228571,71.7819258019825,0.3784130468513709,0.6227668468473975
65.07667962905792,1.258953917331244,75.18158805587416,68.17304841020734,0.47040866247980767,0.53237011281156
69.65730223564542,1.2530147070305349,71.62210361674389,64.50228413012269,0.43070961935261315,0.6915420644299747
71.63537768572502,1.1749563746500125,66.04121098482727,64.64038151791041,0.5174316824442465,0.6244451364215585
65.3696682671229,1.7582596640408843,82.39171841072526,68.9821636875825,0.3860909849369962,0.537819257811966
55.51119126357966,1.010604091735653,80.30915836951051,73.61736520154457,0.2828606918053239,0.4924474059254743
58.09172480506837,1.0439928471888746,78.24067769534103,73.09779290688519,0.40696995593962415,0.4615307395490916
70.62007016094863,1.2934471062176087,84.08729772902606,71.18193418099668,0.35977115566244305,0.6372753589563324
59.93557818175702,1.1193062647881842,83.20767753630183,74.6067153666249,0.34029192794405166,0.5123595165731868
55.736242334164665,1.0761166213866777,83.62372468471699,75.74140856796745,0.2644270635206368,0.43187138728507674
62.85201254456692,1.169190737605636,75.8938204382361,69.25498505761625,0.3946252310881358,0.4640209317655826
60.35232358587167,1.4384529584605117,76.99230944597615,67.98755785529687,0.4160145005143519,0.6453243863123297
56.67001771473688,1.1552869457267823,75.45309060350935,68.15120235622784,0.3483999711622015,0.5937079313675502
54.54460502534242,0.8501146145230354,77.37183487185203,71.10696071442693,0.22995807936336424,0.43242515757045963
69.5014646305789,1.0795280522663753,76.38730387436522,71.46575576063427,0.3526759061640428,0.5990343041019077
64.22114334483842,1.243238492798778,77.76814951018204,71.69360378824298,0.3411540287584722,0.536860032348302
63.76085660204334,1.1400215625534307,73.05285757679951,63.845422722266704,0.416404406737579,0.6234268991677566
63.45870213677951,1.1996761193807302,79.1805249913565,71.90913924210632,0.34279904363209635,0.5178432979334333
80.01488084244617,1.5911843841239282,78.77768635563524,71.41544170065045,0.48236341506026725,0.8449153864787717
54.184504835105834,0.9923960447962437,72.73621975319251,69.16697242021418,0.3228576675967936,0.4368310365028561
63.475424067183084,1.1057828228430429,73.18084467305783,62.968770926982096,0.4080712887141947,0.6524706938041247
63.446417255849134,1.0593474978669835,74.49571416940537,66.80715520330608,0.3412085982946467,0.5212032543751088
56.10932713686199,1.1231412080527343,76.81480379303227,67.87128818385271,0.3485469196932576,0.49334052352669505
63.24222025010178,1.0886878044018644,72.63255659292798,68.15618954283939,0.3579808727805761,0.5949507062031497
60.58550629653143,1.2450809800496236,74.89624739469862,65.48008282677782,0.41467249517827626,0.5554071851617096
69.90457064413238,1.293196438953814,75.39445140975167,71.66734543466896,0.4373745456816692,0.7677241515692638
63.23570744786956,1.2236980307565872,79.75563882878075,74.57483959800457,0.4192016706397317,0.6615721737615655
65.0035300335992,1.1529613350834285,73.15737145519688,69.45453713419411,0.37737533892439507,0.6289428292975471
63.72952885915655,1.4055364870670615,77.60283366423288,68.23621004464154,0.3589566631220187,0.4856243003640177
57.87973827852022,1.1179357816262387,75.61930554817332,71.71388885117867,0.2788115540951273,0.5584826345015906
72.56619661376054,1.0842799401359668,80.57674890285386,74.48016775532555,0.3541908340758448,0.6293903125152458
64.69242273922903,1.5424449571445076,82.99861293231635,70.81925469308122,0.3719193785270699,0.5558221050559732
