0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
54.06311880445802,1.3227858638980916,80.75409263329541,70.97832038296121,0.2993880376031091,0.5103357130867293
62.93505653932836,1.1469982914033545,76.64672618619397,68.82809170397894,0.37601914693885496,0.6395007768968816
68.53432875296654,1.3782655702698299,80.96740171916926,72.53537918185066,0.35181020895930737,0.5262553983769277
60.06004413084198,1.2113087028215161,80.05917923082887,72.88534522621002,0.3725458113868231,0.596542568777706
64.87877240491876,1.082065132591469,75.48488334244644,71.6142655895213,0.36115173648153887,0.5432100960205719
73.4072948889714,1.7298838680232214,83.817216087942,71.01494006868866,0.5208984943474265,0.7491094978829559
60.104500976057814,1.1586894579965974,77.73353042623944,71.71147819695764,0.5084127836723273,0.6651738567687715
66.43505273600603,1.1847892170508156,78.8829259323949,73.43037085966021,0.4318253081175122,0.6366951620521555
60.07414775488277,1.282031983546657,72.07270994256248,67.18260089914715,0.38026964974711275,0.587055563059446
62.035448876007,1.2049604939670193,72.56716357785717,65.07468830280746,0.411009843585051,0.5949312241236151
58.548950140772746,0.9585995790353402,75.47284028989908,67.85597614458511,0.3905817272497258,0.6152732613714935
69.49547451685206,1.1087284494580882,74.30903272163536,68.29456664607108,0.4008877730399548,0.47063835678484045
65.57974572856125,1.2208931354834665,72.70471756938478,66.022161387925,0.32577100696832717,0.4949928650111122
61.567097468313115,1.0717644347378115,76.47286281141224,71.58059313757977,0.36953221688905014,0.5696187335036312
73.63212001029136,0.9635780939458504,69.96006868592042,70.95899075413666,0.33843310636328766,0.4536433768435206
58.113462138454274,1.0633360550321762,74.58577229974253,68.73743732182928,0.3789410293628498,0.4992691456154319
60.29957926279668,1.0764090132651496,75.87452098481424,69.60476148560278,0.40097566101598203,0.5036976832752079
63.03575724736004,1.2464209423568273,81.71177460498632,71.4090800955053,0.41579200310509157,0.571366691214445
61.726678683445,1.1662259995935065,77.46337160757888,70.83455778203086,0.339364637124978,0.39172294396486407
59.8510563672429,1.2126779648676536,85.14401362156897,74.02802950834895,0.369852592519329,0.5837665659832513
59.983139070898744,1.1513176865568462,75.92665336223075,72.02105543421496,0.3598553098003496,0.5472524241681318
60.352420245517536,1.290121834528882,76.16091858637358,69.82384967886466,0.4265522695877623,0.6018904118584207
68.0116230353789,1.0794327177939842,75.11577421266722,68.2428679890858,0.35518549019954315,0.5686609069045084
62.32389882561717,1.3162888137892255,82.57951106139141,70.93093055026665,0.41407279307066347,0.5685600197583711
65.50556334594253,1.0574333690723494,78.6242260204035,75.48424241775379,0.35599056005067575,0.5519147016189756
70.95960009705067,1.6441723046917047,79.87450711600474,68.27274025893826,0.4212845282099882,0.6442021664711931
65.28784192632163,1.3414459974547277,82.00647354021073,72.30926340331924,0.363896418414329,0.6832860070678923
67.29108452289732,1.2174568926356248,79.42047335801709,72.93644170658784,0.3752737547235685,0.5985497502104997
60.41841868273671,1.0739558383987018,75.2133039762028,70.23981860900732,0.29818639634739114,0.5504113005713569
57.06451330971905,1.1010542620266144,75.97043526694092,66.27799845543616,0.3277896103945073,0.42196144531872465
72.02309846940884,1.1249452491155656,74.61911753228506,68.79085208854129,0.33328936158899874,0.5045427435506565
71.9245959752353,1.3802810050360859,73.48806514077545,64.73596863943243,0.3713615974004587,0.6519003976548059
63.12736038100925,1.0999977478310057,75.47124158472388,68.83172226091017,0.43012469128651765,0.573749619886479
70.66647431793875,1.2802590977301929,76.10766432273526,70.7276541453607,0.43163936448391904,0.5686284688610658
67.92632901681569,1.0782197720928743,75.40080924735517,68.65125598107772,0.3291700344703734,0.5173933051680922
75.71909877042941,1.0919554769578697,76.11423071500283,68.11089918492304,0.3834315685348299,0.7044042694537493
69.21684224701184,1.1768667066192104,83.30577392597604,76.51383426000613,0.37937553770834836,0.6272697645919991
71.3102591826308,1.281091042480649,95.22141745447914,82.73574838814856,0.37677282547707985,0.4672860838104615
64.56731924084156,1.27244336804251,76.35271481251878,67.07470257515904,0.40913346402797035,0.6624075724597588
76.21568321614389,1.3749546434907927,79.66579661657887,67.4547865485615,0.49847408006919597,0.5961144600520635
64.18753056455114,1.2118266851159516,82.08279075411657,73.17344108893111,0.3582477776681871,0.5822126938813078
56.859492405698816,1.158141436408377,83.83800691848175,76.41624341974085,0.37566372487625943,0.6028903609048009
61.95279014402,1.047490413811013,77.07359044857824,68.95849877257027,0.394534541163906,0.6405553406721978
69.25137411102484,1.109778976282551,75.22371216099447,67.566085665959,0.35814107295528086,0.5673083476673092
64.52071218033574,1.519586534868192,82.83440179607194,71.0768276786682,0.44416790017084334,0.6335589913048573
69.7368182047445,1.4207202753498136,78.55924783150132,68.16602780001249,0.40586659733508723,0.7295408809113162
64.08583242079106,1.1881018690159553,76.08202801951028,69.29826283138799,0.4513266591632783,0.6242156722192002
68.4133280353779,1.1116445046051755,78.4759844862942,73.08875001373906,0.41920197358965344,0.655636533258342
67.06882223069252,1.0469842303422343,78.99898788003102,73.00171062210705,0.4016377414913002,0.5550777567637437
69.08827778161829,1.433397927903407,85.20641644737624,76.21390926139921,0.33123655920749223,0.5986239543331121
61.980888903459245,1.2817988535366482,81.7902892148046,71.38149245504515,0.3788211001193697,0.5247099960076889
59.91091255424786,1.197508950926857,82.62923578260117,74.65307826394334,0.339655447948723,0.5127517892621889
60.08451138560428,1.101653176479322,79.5043791834768,71.38459299047113,0.3007035676032189,0.5196346862937311
67.82604549508054,1.3395403391155374,76.0216220115926,67.42172212762212,0.4016694693684372,0.610891983160161
65.98964932224244,1.17094844313894,71.45847657796187,62.846450146984076,0.4255343230440786,0.5911814823888125
63.39470710308638,1.1285169766044343,75.85328755890544,65.56280637409054,0.39240936899959356,0.7137229898919845
59.842650696969,1.2343049847299568,84.19024070910402,75.94236761056979,0.31955888648287506,0.5775357817904989
67.24380995274926,1.2784932075084092,78.08404534531081,68.25054464351531,0.42212964083263144,0.6024443036380953
67.57042980186822,1.0526093850326064,73.48275295518873,69.74261403297088,0.5043538969240599,0.7387588920218219
59.22643947152862,1.165901560160196,81.71991181777284,71.08597985236231,0.3196304801616252,0.4755838518657351
60.58679501228816,1.0520365314882556,79.56214124951377,72.84361131230925,0.3335439933591517,0.6216215102570902
66.01798857706794,1.1460294551712127,71.2021041845527,66.52390482153467,0.39545648712724585,0.586984204067184
63.16084230476019,1.2044292572558812,77.48269289926297,69.5255865139785,0.3484300041198672,0.5683092143114357
64.06591981027529,1.2971138488800495,78.2502291883788,68.95082101924528,0.3988261259085324,0.5844297100227323
71.87019700664985,1.1125295320855833,78.93593678257466,69.52520727950628,0.41793103736044,0.6490688069583321
67.64442038410021,1.1738566860973827,90.37799051671584,81.47943580050541,0.3307968893189319,0.5033594215889947
64.9348319580121,1.1093843142441757,67.89417732388608,61.54646221016909,0.4033060701593548,0.6175204821050329
66.68206786139766,1.6525831917203213,78.99576367153409,67.77327499797163,0.42213956828438337,0.649671970159631
60.60244145294311,0.9363473601088177,74.37481122362085,75.05155084467313,0.38691354096201586,0.5914668147273339
