0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.05945735837139,1.2405178837861657,78.06317154336023,69.85757253436488,0.39342353647248873,0.5691687349116984
56.256977700770925,0.9485720028448065,73.70613869258382,71.82433980685457,0.2702700588653356,0.4209221722651661
58.71854013050784,1.179034665063999,78.55978221338556,72.25600856657077,0.3835014933196603,0.6797620008320148
61.01085199904594,1.101822506492528,77.14445622006238,70.0518791785909,0.3374468277548237,0.45720515527479266
62.448732632179734,1.131019319157142,74.70253759277095,69.3439342332329,0.38577706840659987,0.5190263866281127
68.24809675262811,1.2089840141871513,74.43585230395323,65.0238462197482,0.3808694912260676,0.5055765916577973
59.10512118840912,1.172830242284338,75.14571500766503,68.09620221906137,0.3279885937749534,0.3984811540029004
64.3533590864899,1.0356704322327215,78.50819369451834,71.86152344664373,0.366256925171058,0.6151102283923567
60.63111876592781,1.1566544067879134,78.3525861799969,71.68971625607884,0.39121563030769363,0.5852338080737107
72.55308070334752,1.501554406928681,81.20132261504519,68.65991438220554,0.4402767662292435,0.6246033561417235
63.80625670151365,1.2294441587658627,86.95361744123377,76.05550533602221,0.3730546607148545,0.5129165939389589
77.65109098004001,1.3982972867464911,73.89154756137,69.26476442584415,0.4611270804887614,0.6905046508500741
71.51201779423427,1.309531072397201,81.54029474225264,73.86428712146326,0.41324542240645606,0.6691242848063036
59.97738938090236,1.1427027357069555,74.72621312756488,69.42081492033965,0.3030861759836395,0.40236804194750825
68.40126077884463,1.163081734527003,70.62521696111519,63.666958000303204,0.42176612838208644,0.6275448229045847
57.68404183471135,1.3487954055024038,79.51985547912477,69.87398744115873,0.36085223510973474,0.5941043003715111
64.76640624779351,1.0687115584872908,76.687955555911,68.39988736091843,0.4663100853735516,0.6626500081928327
60.06623622261985,0.8676811666139226,82.68041159276547,78.68518020274024,0.3146137537929988,0.5304000936656528
62.4407223789468,1.0307915538523333,71.48356849290826,65.5933146655562,0.3793887211030213,0.5284768563697687
64.18434955326512,1.1015914689929727,77.27086482345244,68.37542347274113,0.4397490542633357,0.643057734528227
67.56758340024786,1.1173721954919729,77.91885405794352,70.36507294359046,0.4047330093665172,0.5450834654262344
62.8771879734205,1.092975648028187,79.64114712394286,75.36562402159562,0.3575303967456999,0.43633891334959035
67.62741425961403,1.2767685740733368,79.37822891943452,71.71349591459175,0.4155303766479035,0.6119302945107652
57.34204724375601,1.0025844306008485,79.5060305840982,72.52078975431377,0.34724587183551836,0.49833495055015636
