0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.93357888204753,1.1362293381046022,73.6485467725858,64.98211955587293,0.45105060758400894,0.5942312675195224
58.37672788212152,1.092601047793544,72.67288962243194,66.9851819103722,0.3392825719576087,0.5412966467665459
65.19375039137068,1.1314065077766537,78.81101357959693,72.55236545310345,0.39973424309505495,0.6044689536059722
56.45089972684847,1.2449556774346162,79.98862903910359,71.58813884962788,0.28875916011311226,0.5149539015012077
60.55088962910172,1.2667309976677268,77.31074566839511,67.25221847204378,0.40598156050337536,0.5970441903697378
63.14390948762038,1.1966974328708608,86.09916534612773,74.96392473039592,0.4044278654962818,0.5861150062587717
60.26169223450785,1.1537785355819625,78.01011776825919,70.3786235515015,0.3575328138918248,0.5274251209039509
54.2705299256791,1.097642101787291,78.6434410542228,73.36215320536016,0.31549964136304515,0.5168105044390032
51.924857904992066,1.2399428668422807,80.12740264600491,71.65255198100817,0.3827362282385435,0.47304679201882294
61.225346258020856,1.187327030418199,80.23301752333128,73.40757985363018,0.3541147438438403,0.642037945913938
64.1753203946575,1.0957762615250832,72.09882285706696,66.1101119050464,0.343297669838303,0.5787310202822527
67.32859276641578,1.3149737486921491,79.11468261893063,72.17896144089167,0.399474814713245,0.6639124067864502
53.58534280486179,1.261869642007528,77.36788471818008,72.55034410161491,0.4029791105684891,0.5525878365023694
68.80974327583657,1.210828784997246,74.23622112926829,66.58993472435279,0.3925972164746177,0.6070185379854298
68.3720262842486,1.1706374074775008,73.29044736275982,66.7619362029724,0.45819303071369255,0.6836892556207035
66.23642602102149,1.041848133988939,75.71862054508713,67.569936875518,0.32610535048229033,0.6061926706959994
63.736928055631466,1.1250885534288373,75.71172241699006,73.18344578562709,0.3313053245268251,0.6149081221624384
71.37621194016455,1.108004950700855,73.16091574890699,70.49860477236513,0.4285207717231855,0.65188789279541
57.04808894947454,1.103232419515415,71.18933092231924,65.86580214268372,0.4061563226958723,0.6119381465599786
66.26173594532489,1.1610455395049344,77.18000625741021,67.68373253374752,0.3237941830903931,0.5767483658349558
53.23617157908214,0.9917531273381185,79.85045814896665,74.15420720594534,0.3048440951678388,0.519109594465102
71.50497807691437,1.1359380214316737,77.51613728933205,71.63106031125652,0.35750682762993163,0.6147367282664482
69.51611398049386,1.1879627750374078,72.47756125611838,66.02073570235142,0.502929339996281,0.6127268480399326
61.8313639915925,1.1341817403829226,74.47722836569783,68.4025612536255,0.3907549711493894,0.5418947692863153
61.06205248913871,1.037548743691953,78.77859212019371,71.00755698712608,0.27604946182162626,0.5383851505083175
62.05030181630662,1.0601173652817057,76.03060794507542,72.42950189265335,0.3995566891477797,0.5921579251489131
