0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.72345942864908,1.3353123483968792,81.15341512143331,68.34090998903739,0.42466788104270664,0.699477988125634
67.72398373087958,1.2717171431469876,77.7104715315256,71.4541764185436,0.45528472053160185,0.6319683821946159
73.83815676633661,1.1977702050447578,84.31766513527604,76.09083544923952,0.3854338647484447,0.6796139926867798
66.81689800712167,1.1102443597983849,74.74820731099425,68.67019758493808,0.4215895270780914,0.5805303516555299
68.1467126781794,1.180862877496381,78.31793948005517,72.31120994412503,0.3357382584358452,0.6247311112014128
65.00336809582397,1.056865116099915,74.2818620803926,68.52240388363485,0.28449611830219246,0.5235114874859375
65.25725331903186,1.156530530361202,76.46184385193996,70.52024412582524,0.3683118056296843,0.6559106498266708
75.74529451662141,1.234827304592595,72.06795158426776,68.46956693662248,0.4477876462204093,0.7021803045489774
65.78745591559083,1.1860706631566937,80.43874278549117,69.82707647878988,0.3841853927671383,0.524018146479096
53.54995951934834,1.006024439508047,82.03725244214353,74.31003931314571,0.32835904244062813,0.6025581001678019
59.21348042285282,0.9978818517356534,75.88963980815038,70.91395318083762,0.29588999560895335,0.5152213892315732
64.13743338822428,1.2674973217179153,87.87710307113754,76.20899224564359,0.3896027928627112,0.4892550182838957
64.2069093568058,1.2437909722835412,77.27619216055253,69.2092855486597,0.3983783888173696,0.748633978047837
60.22929921548499,1.201383858993108,79.56308264612355,69.9881370664215,0.43906860276883336,0.4522339156393736
57.08764421508381,1.0230861635325235,77.5540047591712,70.76367346622968,0.28959625864602906,0.4720885361081801
75.06494582210001,1.0116942528119164,83.36125077326994,79.21796706695697,0.31630628496071106,0.6334240048681252
75.1026608526837,1.0175024364096599,76.848869211635,68.63500858474661,0.36346893386552237,0.7559062213611637
60.03724959122175,0.9484083087302337,77.67731420241043,72.67644145722761,0.3022449198805266,0.4778871162509613
61.94956153341029,1.2419107533355074,78.01052772274984,71.38371695602288,0.3278067017779632,0.5590181842736881
68.3141625319816,1.110359767034302,78.04681648993946,72.49002945988568,0.3341656164152828,0.6024711547900992
59.55979598087767,1.0518139567814917,75.87456210874558,71.87465525513433,0.2776745374535957,0.5517092541192194
71.7194767004738,0.9839245547384021,79.02447571862201,71.91848095702503,0.3866552338645194,0.6818814954377745
48.34952298586533,0.9656558394486252,85.96239676722331,75.01466831631302,0.3059946485016639,0.3926983121559606
