0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.39263318149344,1.3201453821496811,77.44981474630715,70.13201477992067,0.4001691237722577,0.5846078976136903
67.46738407183338,1.1145156211279905,72.0486197059707,68.87402555030008,0.34191277984888174,0.5849478458561616
66.436424199201,1.206224843071593,78.91984138996317,71.05806511221367,0.44698117773504475,0.6116782095804522
64.69269116580456,1.056322268710923,80.91990554106941,71.56495034716481,0.3619176999452816,0.6398388703162904
62.302230612391526,1.2537845349556294,82.49170819842088,73.08539608458925,0.45372778352476084,0.6069672837949857
72.97502373623412,1.2230530779934004,82.84826215034596,74.92985216530802,0.37953971637132317,0.7569801057283557
57.15000531897961,1.1232446255528477,74.61780253337426,67.67152358407128,0.37865297977380136,0.5080523827090193
71.53874791537008,1.261950818091244,75.7884448919853,68.95204863093306,0.411655662847087,0.6459463141459341
69.02266318727044,1.1606424974027276,79.98855454542564,71.5570368802955,0.38005237086759447,0.5776547023641453
55.128273975118354,0.9586670804571545,78.71098127906473,72.17718830975251,0.2937077321890055,0.4561246057544825
56.713182175138186,1.1391318207312413,78.29866317689438,72.10482644016912,0.38470335469172867,0.6069021940911549
73.6952734034847,1.2441217597038006,77.70455423792478,70.00565430845465,0.35482166248167907,0.6894621409237904
56.94380452281418,1.1652592162856625,80.37392787757851,74.07770226393289,0.41495777952118373,0.46769522595373414
68.68311948122874,1.2929775283383445,78.48759473688787,69.01127427342274,0.4413449558229411,0.6555234727025578
71.30077449280273,1.274017536694629,80.94170996562424,70.86820089666823,0.384105863535763,0.6603644085790524
65.78796697278321,1.2076992755362548,80.0900072987496,69.9501411810495,0.37766177294113085,0.5865567073697509
57.0942487445269,1.1415876596999661,76.88895566859148,71.24038447217062,0.3249115199000603,0.46832871384689717
70.73566818159328,1.179002552960426,74.15439851540798,68.46186365474729,0.4845860275318152,0.8287814772122799
63.48118400089317,1.0805971278339397,83.71087664660041,74.34333386935808,0.3567344627134823,0.49311268127403945
65.47031754099841,1.0119384060656973,76.43865455431545,70.29113654820836,0.3297577363929554,0.5143780560481471
64.0383878259972,1.144124893297255,77.01723042135919,71.39532169213538,0.3222050318300836,0.47694911527496203
69.87676520582497,1.411549031301932,78.68947308728377,70.6338175213501,0.4251664178076284,0.6290859678095312
62.05725971875111,1.212973026657852,81.0008680683734,71.11993870931242,0.365046303406885,0.5630564486551968
66.71678878197083,1.1601720710934302,76.94158036624731,67.53941090275694,0.5204651943934001,0.698859734310449
62.09195545533515,1.2007456651822108,71.98591352350724,66.19060385189333,0.4194155233734522,0.6587870452479986
63.683256053818155,1.126884414478803,76.57224002254043,69.31136361644786,0.371528148964035,0.5352356647430357
65.98721037498522,1.1098073531633874,79.41963979637212,69.54243641405898,0.3657418318972326,0.49826581792747815
69.21058670729144,1.5259177220832778,89.19073547017847,77.71096849358123,0.36889568416058033,0.5409982180611534
59.879193909970354,1.2799552059417911,82.80301318900145,75.57651926542594,0.37976433673811505,0.6025990464775881
59.346990538707686,1.005206501415057,78.17810861722306,73.68698542943734,0.35824005464448144,0.49474608087463157
75.3651695320203,1.0865593102909716,83.72984844111116,73.85048078637843,0.40592937521386835,0.7458262543751312
57.113681356679216,1.2606350765853438,78.6857089503036,73.41456283639073,0.29338843592649516,0.4561202156249466
58.25331295331359,1.0052946201213935,77.42870918933326,71.13022503933064,0.3338795750235883,0.5079423596407222
63.1427994433712,1.1104448686707231,74.93413577989773,70.41719010456637,0.40374658009343506,0.5221458052627661
62.41015659384662,1.019792306700059,78.76132750224744,69.63244692701832,0.357417316899223,0.5689060701994376
52.43235570319872,1.162612976779207,82.45311628929662,73.17370894479897,0.28481384254847997,0.40761001845753697
70.05808489326137,1.1297540084973492,78.99464550537749,76.44940177376478,0.3703626514405921,0.6073702972194645
72.89078879693601,1.155230490446814,79.16209423597604,69.25476657078312,0.40713808151673125,0.6621461098304519
58.784612589657584,1.2186366619175477,81.53223742097651,73.86285738649386,0.32366758402898177,0.4039197247522534
67.23264840206731,1.1054265097881537,72.90219792805418,66.01246229895602,0.4011001710310378,0.7680017577443852
56.60535337760062,1.116005014051731,73.89314540316697,66.95725172582866,0.3816443533514002,0.5890995098167099
64.92679837819763,1.1383906654009386,77.98347448677075,72.85786064572271,0.35874531506964086,0.5928554676791985
69.16839575809757,1.1585469670169601,73.14098430905347,66.72597755305199,0.3296373825145497,0.4995994172698571
54.729357665123985,1.0281320542494006,80.35599931714513,73.24463036717052,0.30137171277298025,0.4636071070478815
64.71813532501464,1.1342288305745762,80.28033383558538,78.1252425701613,0.3578260128057389,0.514205264059277
62.38730212090127,1.01187988166277,80.72423413036518,78.75683336905226,0.3287844564368429,0.5368776572988807
73.06954989910616,1.051978470899405,71.36222128479702,67.01047019550566,0.44202002403676993,0.7767582931973868
62.14147068075918,1.1305387056302514,79.76250874440143,68.76569707257323,0.31344176434303617,0.6166656642144587
68.47183481366086,1.271684433122354,75.99721738871739,68.95775893834079,0.3579238917485573,0.6051670834818943
60.62389443369362,1.0814521384105218,77.37947005179652,69.16101640040924,0.3477729167875866,0.46563549238108454
60.7121395619084,1.0844669904264321,75.71684636176661,70.1108450584097,0.4146031227161013,0.6322298670349861
72.1326526494519,1.6426699441685952,84.3213346852373,75.09727916649402,0.4323887155288402,0.7536448114512776
82.00280085174818,1.2931500386836432,76.41971523587821,67.80340646656742,0.4707862371100188,0.7290244849338107
64.23005042002089,1.0495731521267142,80.17217815879961,72.55249958114558,0.32972287416384916,0.5220537170301539
56.324512475354524,1.1115828683855897,72.71355831020388,67.77819161597878,0.3224248193256425,0.529688123299314
65.23350195548859,0.8847083285688939,64.91627713593337,63.34451382266929,0.3621624445278779,0.5989044177639975
66.24489065794862,1.138849415923922,72.73684642380061,66.87644547646843,0.4167807434229264,0.6132102833537305
