0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.45895403824679,1.2279224806711662,80.889658938374,71.61643696117889,0.3259773430417951,0.47427411173318085
60.08937611640697,1.1567836330064056,81.4837841650964,73.9788726805685,0.301459166987547,0.4973580786148996
57.52036253652408,1.2902376372651916,80.09758014066456,73.07875398468734,0.37118534873612247,0.5462910916881146
59.69173019939999,1.260462094258624,79.82788848624071,71.3587804475207,0.3951182700081285,0.585531677122837
68.24767749457608,1.3237941065246095,82.42931860907726,75.18195524949628,0.3733090945909228,0.5828573007888785
68.98644703903656,1.1362785821818326,76.98842267381416,72.7608075473092,0.40000105504831696,0.6714089435578626
62.503018956143684,1.3234690531344262,85.40266787507434,72.13576731902756,0.3865558457759545,0.5597185758857461
63.07438514793793,1.2204580160128868,76.39395026306535,68.98124310510735,0.3834502366355248,0.5716867335502959
70.68152447320189,1.1732999850506662,78.04021577624118,70.51144499369542,0.3716952255942254,0.6828438925474716
52.69606797353762,1.1642005507178177,79.71639262981707,69.30691202474733,0.30333379451370757,0.4992064496185002
60.10013068899176,1.0538906012523206,73.56060778916486,68.87302162822775,0.3776649093926667,0.6367587723647062
55.29201612640325,1.2424884118177626,78.51298710507591,72.84566408327326,0.31110997001773194,0.4457467403327823
77.0145343572624,1.1607514163980492,70.62333706056874,65.58365612172365,0.5110535081904861,0.77605994970623
58.10104515808442,1.1381059155238986,78.7845619770276,71.98992012033466,0.41604061277182275,0.5609012252323502
77.4166523999558,1.1058323865098125,77.40423805879337,72.16003244483038,0.3468442185361478,0.5864550685127821
72.9565714481429,1.2461579854947002,79.37824888586711,69.6098502607118,0.403173768210698,0.7329248621915065
65.99601536562977,1.2469420898619326,83.85778248345231,72.2211515894787,0.4194273853272513,0.5331081696278354
71.1321901991608,1.3445128603195922,83.10581899170046,76.39062201312257,0.39035489269920476,0.6819704150672108
63.166015522299425,1.1275114438595355,79.37345131361363,72.10397736888065,0.36364001168799115,0.606454292653292
60.95545188847548,1.0930902666117042,80.97975622797863,73.45151592429265,0.4087879867350321,0.5182459587477989
59.068879549986455,1.1742592753642151,79.60048347828723,71.3016763520021,0.4031592106638835,0.5106175040021731
63.861683491942124,1.1212568578269637,81.00338388212188,75.07198381041059,0.34120676714938736,0.5893712044497262
62.73410846625852,1.1641935445167177,81.74748794231209,73.97071907207933,0.31038057146719844,0.5657677387566297
67.8334821588957,1.2355684010056152,75.69385660275509,72.49909615984336,0.42094348087463324,0.6655452023096177
57.52683451911021,1.1951457570349313,82.0304579567666,73.58262434581188,0.38255584535380555,0.5587940766149663
68.3300700292734,1.2198954284301216,79.31517678785015,72.35785582658711,0.3869728573559982,0.6715545985831259
62.476186830376584,1.2273444294993217,84.33642446306814,75.78385583267702,0.4048285057242465,0.53664354267783
64.37275419655512,1.1657782418528406,71.31783589280253,70.65099380675362,0.40530487511364216,0.726168938569256
66.73925681389369,1.0129972463480401,71.45039966388903,69.97238482766153,0.3402040584480937,0.6589323523824802
58.86109499142965,1.1972905921091685,80.9578086425565,71.56849087855223,0.367714866906459,0.529139942457513
56.52193220821705,1.1001324713463365,80.41589140925453,73.12857457802451,0.3549666438028057,0.5079187124829251
74.72494755315321,1.0690161790560435,72.97466709022463,68.028380087305,0.35104304993082674,0.5856328550922465
63.063060586259034,1.1481605019042618,74.6001195945407,66.53037909418941,0.3454951102761827,0.4756995338772141
54.2353478586268,1.0899977787565138,80.11551892274694,72.20415142547297,0.3259213888357094,0.4914719411410384
55.754405890047124,1.0230189331252715,80.73382984036495,76.74488051659138,0.34289942108215843,0.4436376208169582
66.05615348203062,1.2492678108024207,80.07211967573465,73.19697868524027,0.3488452506120899,0.5880264492522779
71.6113300267365,1.1544038788542905,74.47711486270173,72.34400656114536,0.3884424180530049,0.7416694306741692
69.82049174699716,1.1222068938654706,78.96891546722969,73.50826948978363,0.36246705893249814,0.5183122357348082
57.91898366107426,1.0761964065567886,78.62988237736994,69.8104219856866,0.3634199750873892,0.5487711625427191
60.21938758664801,1.1876835045991236,79.88660030676799,71.24066055495702,0.3416649237233117,0.5429204930357364
76.78788767714491,1.398909861956371,85.70235473846773,76.09434477738336,0.43527429465290135,0.5509170133958026
83.4468580182141,1.5420447887461013,77.68540085605437,68.57126648919245,0.4907654995615941,0.7722859668304657
64.74112578844168,1.124436392913208,72.44913540507507,67.75418803710062,0.35618489009140136,0.6266102960118027
66.39596464830719,1.0936807609955739,73.83596985210568,69.97847449609246,0.368119103705592,0.6175523903333563
72.78080834754,1.4972019925245055,86.11902971424381,75.21627002542724,0.432439878941737,0.6458679020432267
62.054444470705114,1.139460075453691,77.70285438788481,72.20974676666022,0.5014672206907185,0.5600805919371513
74.6747252615256,1.2294158851383368,76.41423581246904,68.85008028647822,0.38685009792388714,0.6156916344335422
61.32749108880157,1.1340760926425073,81.32621748112616,72.7948020303939,0.37715805985138917,0.5793534888893683
74.34059863868423,1.673750894011498,96.13001899576618,81.47252972925041,0.5104243347461933,0.5315726582023373
69.31816821616913,1.146579988243541,72.06790151539714,66.72902403856286,0.3767692754150247,0.6438220392049023
62.42423933517102,1.0244510232385788,74.72264768449386,67.99874571787966,0.29590072453931643,0.4843934688586752
60.76694273377613,1.2840804200257199,76.18178652020116,66.50319711758029,0.36824691789195213,0.6905336804986772
66.89703313764886,1.2900932021192677,78.54220253036918,70.54402835259698,0.4059937939856389,0.6008270443663066
57.81456391673571,1.2237216579146803,80.59447424715339,73.81426951660494,0.31760896640586017,0.3979065393574275
66.89786854607743,1.3005251724984486,77.80522179362977,69.16011141555296,0.4587110333280147,0.6552606353555456
76.82515900406595,1.3789845053916776,76.71984812230222,67.74194092571304,0.47417323911156845,0.5803545274496774
63.45499037855565,1.0517489018918786,78.49993101306544,72.65323073312871,0.36427326854450387,0.4976261979483429
61.13633631418747,1.1033737768232412,80.27494652481158,71.59322207231476,0.4185322801325516,0.5191260169687199
67.16636323053413,1.0948491235142561,79.11779025536985,74.65644417801678,0.4174502228328595,0.7165052277948667
73.09545832137944,1.4158878995041146,83.84386753672811,73.7349508010622,0.3651423038116207,0.6746917596073477
70.90484046119195,1.1265387492386933,72.24496547266837,63.99917238165529,0.3229297892803026,0.4925442438436987
52.148247545468564,0.9497240051077297,77.85471391522975,70.3908263966393,0.28730096148606143,0.45367609261713787
61.71725904694567,1.1925294666002155,78.42156575449114,73.72172212337065,0.42327776767217534,0.7207355460128154
65.72156040156997,1.3639450846995835,77.40499362875465,68.49450221605785,0.4219698330402097,0.6582624138143417
55.697955752219755,0.9821412539440549,79.82095993496455,74.24477680944938,0.31925405344202146,0.5066597661941297
70.06002927683322,1.133501283439746,77.58859737803989,70.55534140167578,0.38598482225263464,0.8396400615835617
55.00007188794131,1.1271859471580858,76.81229615301521,71.06662818615992,0.27694449812896127,0.5746449835862871
70.89093975544668,1.158773939543919,74.06282524475529,69.34762516807798,0.3341618894000763,0.6257423957694718
65.5145343889821,1.331916721312437,76.71461123007845,68.51427737446951,0.32656208774484535,0.5737417337023131
65.07419392850579,1.0837233544467362,81.24112406069449,74.38093911267083,0.2823202728089246,0.5484177436750846
59.479816066038275,1.1033692786870195,80.13148861012976,76.33049386776882,0.3718243395323525,0.7425322979741409
60.04308114576216,1.0784370282354525,78.03120806536114,72.7620732200429,0.360816747657292,0.4965092868419684
69.55239226619096,1.03957827895398,75.08866663833113,70.83099067880453,0.36464073068121466,0.6249554129807977
58.745341598352674,1.022591509297867,74.26956936029336,69.72036516353367,0.30792413153693515,0.4759227081105976
64.81709213281452,1.223578864230803,77.22611629531818,69.4911658701765,0.3675344585501511,0.5565023900183151
66.69386890776289,1.0189587845960337,73.20783259119482,68.3779222732723,0.37668379444689687,0.5328358585656834
67.85754091439831,1.4322370272207492,78.59844976323507,66.87112018241224,0.4436722801000359,0.6601354351395068
67.44492178333351,1.3112032544368033,79.95656550726932,69.42447311330734,0.43490051793156326,0.5081171914523034
