0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
48.183297400686826,1.230919400315879,81.20896293134689,74.99922148471367,0.2590096540121846,0.38048201203472126
69.19344160980232,1.0774125447776657,76.77531206307468,72.31896963948093,0.4041346100333015,0.7663864860434885
63.16582639240059,1.010035128307965,79.59718145701815,74.75478074006209,0.32228932708011304,0.4532565984146863
55.47434235693259,1.1894756087775813,82.36357113495552,74.91442823645953,0.37247130965332514,0.6375586231203954
59.97450242489258,1.1753804353728619,76.80780655535155,70.52626236918604,0.32007943909278197,0.5642953971285833
75.13603919797204,1.3216988301671013,80.5397698569979,70.29586826703884,0.47205940552957615,0.6593074176525044
60.786033017857434,0.9636742703058353,78.61909995754952,70.98271087616742,0.4251677918909319,0.5905175785507515
63.687894950358455,1.0455578453334526,76.39035668300895,71.1904347689353,0.4162503906695523,0.6560318166405779
61.30356872936858,1.0561507876615004,72.82716684746045,68.8312649415084,0.2701473995364447,0.5448029344106814
65.02386605595422,0.986166770561122,72.57076780213282,70.02968065201588,0.35933699778458583,0.5399281546269218
65.37187608764015,1.287809767348578,79.56082576016765,71.11448249915802,0.43639767138269414,0.7448287871919558
75.24117405746249,1.1999325092265256,78.29996185332932,72.44419283830497,0.3234965362379924,0.5926021283528844
61.06751315891933,1.0620661974990324,71.89038559950349,68.39388771715359,0.3817456566538244,0.5239078532243703
55.53122232837398,1.1837252624015941,74.32798717565217,66.5223877632446,0.2769092217467167,0.45020958576521797
57.80615638755539,1.2262365089111986,78.23694338774949,71.12961470188304,0.3428186883229758,0.4798716471218896
57.388014200837766,1.0230980501170184,73.20904532704142,69.000273960133,0.3186968335511615,0.4697417860979589
56.18851879250997,1.2635621356369136,79.08598901120821,68.80662097016813,0.3868374736896355,0.6945659948777302
61.28998157975169,0.9943987387581453,74.71988298522302,69.64744868115628,0.3214741480316477,0.5011647101841451
58.79230069420589,1.1447665421448554,71.57436582853713,64.0060439249385,0.3930216274317311,0.6302720130555636
59.649732088995265,1.206730975230056,79.00804584546273,69.49985205362586,0.3767264366491657,0.5645671952286653
64.43274777866961,1.2366858020557676,82.34402706044874,71.13002289958612,0.4313261433541145,0.6906010635095651
67.96888118117296,1.2444316401789681,70.26777446192352,64.39161004864606,0.30857760619448904,0.5784418422589929
74.96950062653993,1.0853439229035582,70.93797125490829,67.26785226530639,0.35601698656518493,0.6918594702117736
64.69916294164356,1.2746257468565712,92.48190628670167,83.49516497430444,0.3718112483250387,0.4961532736112061
62.47399795730544,1.1823023939934023,78.54523186905743,69.68104916645555,0.33118594095996456,0.4734792141780322
64.20659867897274,1.16951934881295,77.72282778371917,72.34102579818934,0.32937339795286147,0.6276784567014314
71.78440005174537,1.1875586011383217,79.44549900022788,74.1459357523351,0.39157627126363476,0.693479560627514
67.076810080625,1.1867471903060074,78.22456066048913,70.40496924269439,0.430836244094071,0.5851867548774077
59.518138443123675,1.1118138014995478,75.65153099941797,69.08781970837966,0.3057198210911903,0.5597936808326274
58.600936975029434,1.109336955620468,81.24042861653462,75.98373324683854,0.36949787219322977,0.5362175349473953
71.01727257004669,1.1614985780338454,73.75650136787803,69.00127360887774,0.372938577392706,0.666016566704088
61.5250155811214,1.175846988738184,72.73896100536318,65.10266031490254,0.34201656451172474,0.568940949478869
52.4513688512569,1.086696248240322,69.21569682780223,62.99390218406407,0.3760627540641906,0.4799487673518119
66.07705461152857,1.0476419705600477,72.07719641315082,68.76473929779227,0.30131019491337285,0.6419456210462942
71.63019015831831,1.1645479292709204,75.5395798503254,73.14357572660921,0.4186800368953085,0.5861135959037953
68.55461230179115,1.2977229580362126,74.85756571404464,68.15183594429338,0.46816359345950126,0.7464307903727909
76.34718655291957,1.1114294755632061,71.23711913682817,63.28785557892732,0.4862175864742591,0.7705028936606411
62.905663782607554,1.0147424880383273,71.9264746749232,65.9641992372081,0.29043436185688964,0.4918989585726246
71.34298110398943,1.5029633891375733,83.90722016728249,72.17488911114368,0.49239130973681805,0.8024569024634491
61.45026589605766,1.2674553677088454,78.33889099420561,71.71179736356243,0.3782146641009387,0.5705827557459242
59.0102094325779,1.133610155678177,74.05318484262186,66.54509453544372,0.285493155894325,0.4891178918766281
70.68749729351532,1.3658364229208324,91.74080323862694,80.85074236037173,0.46434837730059325,0.61342078058869
69.15291021157583,1.1342330645764296,82.68152223595283,73.28280149969402,0.3758374080290786,0.5695446558906078
66.46308545521175,1.3682617141192794,77.22933624218976,64.3306479667493,0.4037170754787624,0.6096635984723378
62.17404511181868,1.51741132397187,82.78745883350882,71.95953186328265,0.4266427145704715,0.4930409156305834
60.977188767680275,1.018956187617122,73.28893693352148,67.37093504513437,0.30346456642776704,0.4530842648310814
66.57005137891903,1.1111124777590107,78.76483143269253,72.72048339617989,0.32806440259134906,0.5698964233346185
63.36032554192229,1.2098853369623317,79.1305013598506,72.83874525248393,0.3618789330052696,0.5520991739228802
61.73449149076061,1.1290270170638506,80.11333117522082,72.04469667779786,0.29618154282861725,0.48637351856107863
62.527094605186974,0.9952798870870438,80.42185700482449,73.58033687098828,0.3199814560552189,0.5020115965021181
71.49013312836225,1.1901365035711913,73.38271069275422,66.1768261425672,0.34749279941536376,0.5317801169206915
68.43502837573105,1.1841079232923468,81.26589420866222,71.9396864962688,0.42063132666250297,0.6532890311424688
64.17714979236705,1.056692263269353,77.30470054399501,75.0410868926689,0.3273686997342241,0.5231540051799913
