0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.1915481758795,1.2515036427359092,74.5211036212553,67.77761493231027,0.40463351521524427,0.5648790299696146
66.59738236206385,1.0196912235423663,77.40262484075298,70.67533787215511,0.40314866670072774,0.6017906724518697
61.695055568464824,1.2718668981929784,84.05238176251795,75.51288190618507,0.40383368259284336,0.47779711668415975
63.76525336149676,1.0946237226902302,73.9945921104714,66.43390038847603,0.3507657622602409,0.5903135919430698
67.57483914192812,1.1707752872406865,82.1648014319779,76.83647120153519,0.40053297619345507,0.6808859075200597
62.972432225344825,1.2554462885137034,82.18860723264461,74.49010512942706,0.3673618016171596,0.5790885287500251
67.07849229011454,1.1278199808079155,81.17858672750597,73.9006510394489,0.4437787356589645,0.6622847640475898
69.91793915849547,1.2177376311125518,76.17390810709291,68.62767759871544,0.3603685607623495,0.5970608407259967
66.30260410341369,1.2103753602585179,84.9065635706262,79.8311548574175,0.37093640511945347,0.6798321117149289
64.5298792262608,1.0400707345866926,70.07572510619259,66.57053014719062,0.3152834373829849,0.6466405155337142
60.33189635952285,1.1357664624767696,73.70191597589711,68.1916509960266,0.3471684782894939,0.5815392200297714
75.61454888739902,1.1138839115246464,74.35796139608674,71.65029524894153,0.37886976141775,0.5753590013135989
68.55194554692387,1.1938027662774686,76.92029495228758,69.7948140284607,0.4574901021984915,0.5884465878305185
60.670758774908094,1.0435590434455935,76.41727677837112,69.05456376925035,0.35864687209163065,0.5358423801434858
71.51381561067174,1.3454638436397208,72.43156931378701,62.42065696179447,0.4065513270103445,0.6529163136356769
68.85856942011597,1.2075273991360127,75.89823154801267,70.0485453508393,0.39994790110598377,0.785447609664309
62.522482881930046,1.110686784121393,82.08885935720116,74.43559851182951,0.3215364540326131,0.5558789539589596
65.97123866567073,1.0711729227896343,72.82697242264149,69.5133876269396,0.41598820862664837,0.626523920957317
64.27131781122529,1.0737469047915595,68.8902001491874,64.35785073065531,0.381529975083776,0.5818609735966118
66.606595552785,1.0607455809029713,75.0310970821,66.75974751681954,0.427024468244358,0.5983444683386002
65.78624952679688,1.1834557551466807,78.56352473633461,73.6041216105943,0.3064767116480396,0.544277342666406
59.65538038817529,1.0237085826661108,81.37272092408298,73.02050973968187,0.35567890606019653,0.6267409546688928
63.627318501198324,1.1491654893570953,76.08679558103685,70.6574496944872,0.35104957716443475,0.7064459492490158
64.83485416553646,1.1447708633705824,74.97018409283983,65.46982404793121,0.31901447656151594,0.4941828741003411
62.899200717986616,1.3541875724222923,90.21762066892751,74.84400321781138,0.31895200146135566,0.6067268367622659
67.63650155321723,1.1089020770068274,76.13305713133497,66.82511468722048,0.33139476827555014,0.5311576509896316
61.201585887147175,1.1599972332770196,83.94957302037574,80.63281859152352,0.34803458361017015,0.5021172831241463
71.85097307031351,1.0645765765589819,80.33285864783119,75.56017806572783,0.41260244582948946,0.6500878485779081
53.08126852030406,1.0461477772841306,77.53882968858018,69.73266418178424,0.2972465353451946,0.524916712190194
68.61749471679958,1.0246310768350977,79.36308564841227,70.82754227338998,0.3574475862389578,0.5706028992967616
70.27640964209382,1.0988683271742639,75.68645248115155,71.46635375376582,0.3803565916366333,0.6106534027634706
54.34336806522729,1.021747402135858,77.18775056125472,69.22252631497598,0.31991346547816846,0.41473727169815605
67.81187892658517,1.1612757651910472,77.9370684343241,71.8015870224736,0.4596853447632736,0.6455064958136401
50.65412049586056,1.2446519597330703,80.66967222976872,74.35787060317121,0.3015267091112455,0.5518975436136111
62.53515269450897,1.1591398366168137,79.39174554310372,69.71890515852067,0.3181620727453261,0.5058812271437718
66.86322608924536,1.1645626999053749,75.7258767469603,67.7962200235872,0.3652919370469573,0.500861956169616
65.65956946188258,0.955487815709004,78.13199145952038,73.80327392847228,0.2772266727333622,0.43598301847717674
72.5023321926301,1.2154095114810988,73.6422352380564,65.1555972802124,0.4419562656879233,0.5930297478628886
63.56890383737502,1.1735130044881619,72.67781571887457,69.6093754148932,0.3782345499679728,0.48789081322642613
68.87179711867307,1.380717480920772,84.0506403501374,75.18837274009357,0.357639893465017,0.5894464708181499
68.03172959503043,1.098997084096807,80.48610910040733,73.58853076364777,0.3536504362942752,0.46976811250834477
66.04253103555182,1.2139005964988192,75.02430715664848,66.35002036502286,0.41270416749160677,0.5976878943480395
65.37487115565182,1.326845168872843,75.30653234241228,69.00210009173563,0.3995188121380633,0.6132390942593129
58.65270286105739,1.252982498689577,74.48200968596979,68.36280791440116,0.34496483919593207,0.6426983686933224
66.9745623752376,1.5538425320399876,80.55632906462871,68.23532570624627,0.32519883785696,0.49987960492881217
62.86834860665264,1.0791257534658687,73.36377883657552,66.36500543175273,0.294540133254601,0.4451387501741569
66.23320901577233,1.1749588678737035,74.01849902886593,65.81702898480196,0.345551014972465,0.6167622468601792
63.36989660516852,1.149033559768342,78.09028804988718,71.23656955215347,0.4102187293855176,0.5429020381983315
63.48064388418723,1.075763346524895,82.34671330427419,73.16548262162075,0.37364224668610246,0.6200729813364299
71.66006385620685,1.1734046768453639,76.18651834494695,72.17164938957713,0.37764147917337393,0.6780806778998619
76.8224917979515,1.1186084623855534,74.33735997162569,71.88807030771552,0.45589854760135173,0.7434581518518252
57.41491385031446,1.1428467558698927,76.8484446764144,72.14573329007735,0.39092657220217747,0.560156877375239
61.18662659990187,1.3822502804559322,81.7789895990024,73.57272142462365,0.3660902601021571,0.42079040242345417
61.31002296847575,1.0765596170471328,73.64369905228754,70.28064097816905,0.31690235049826093,0.5117389495460151
67.80531990155245,1.0853690148098183,73.46713980474652,70.20272382311066,0.3599597521779134,0.6141891004545237
93.25893817547978,2.342423040367688,88.6388713933862,76.17092794809895,0.6888734433988871,0.8073513901931801
66.38080254120403,1.2030897519861599,80.90624662222247,70.77267101687255,0.45864614613012944,0.6107201693544014
65.65397195889666,1.1731718484456164,76.80782081895957,69.53578793144183,0.3892518902719006,0.5391160220837026
70.56946346253956,1.1776872487943384,71.50186212659074,66.0690600270966,0.3996498150031253,0.6268243837930937
59.58632741738683,1.1360700552783143,79.7709520754091,71.89745906043754,0.27034280981824227,0.48304264401052105
71.80323955867053,1.0893099479009245,82.28551636442889,75.148062411966,0.3942248625800928,0.4795788009693996
75.20947107485948,1.1166172157307124,75.33806704712993,72.26310499174117,0.3897167327684629,0.7302328725238553
69.6804868012427,1.4048485122697414,84.07042050194343,72.95206963850903,0.4579168662908794,0.6923929982402123
73.88981891566432,1.2811288328505632,72.2708866827165,67.40848068459145,0.42804509492990067,0.6548331943304788
62.26507249196283,1.5054432311660526,90.4868876788037,74.63178725470632,0.4158646952053968,0.4786379975918367
72.86520146295858,1.193166413773793,84.64315618848102,77.79703125193024,0.4136797711497652,0.6915805066684881
63.33046764332652,1.3469676995044013,83.43118475049211,71.9282620468459,0.4087577161801801,0.5633023138214043
59.166245590747515,1.120494354557969,71.70727819497155,66.519094984982,0.38893510854771507,0.5976760020455321
69.28320826692533,0.98963543477527,76.8262150268394,71.92536948507708,0.34787048895436806,0.4805902013603502
59.85427145601145,1.0595460743056564,78.3053593197585,69.97308068425085,0.3381932855083395,0.4566034351914368
64.23601779083796,1.306378520218231,82.16286467408952,73.05346494109644,0.40749692810857296,0.5380465351968235
66.02230346826916,1.054825544701977,79.52495670075959,72.62473249618303,0.3872713646142747,0.4705492948520244
70.2606682339889,1.2509850046149853,75.37445911470051,69.3799827105888,0.5334218522927379,0.7132129575227033
60.39692461251607,1.1695625045652713,75.80005927058599,68.4984310464403,0.30565557228608997,0.4924740137646789
59.910506547987566,1.2031956625914628,76.53076028665657,71.45724616764234,0.3707255946424932,0.5845568770635113
