0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.464423903875364,1.0846503202389601,84.89804861915637,75.10133301162693,0.3390532726772765,0.48358627177615265
56.261741063486,1.206147903439591,86.2988971385644,74.80177194618142,0.3275022196052232,0.47705968931643217
65.51205699684044,1.0346757328405598,73.13525688577995,68.93675660410219,0.37350053770862274,0.7008842797857101
60.792650131098036,1.0433717288034785,70.92478644265114,65.02902233691906,0.30596600672000623,0.4786578888223344
63.65510310689737,1.0774910170928989,74.29112178023705,69.3580894582048,0.28731988450769136,0.5554432874950023
63.62292906352116,1.016265207848431,76.83849981550044,73.62648097450496,0.2830314461701059,0.39014749349240707
55.72558865660259,1.0927931384687413,85.0162088282876,77.95986127681955,0.3545217292653232,0.5688057850682267
69.65259780790217,1.1943074467085504,72.22957201764149,67.41484268480808,0.4545574942198287,0.566808087858967
64.28135191045115,1.177869149575325,75.06208647167843,65.1438294238033,0.35077049086932016,0.618317554708498
63.39329015099426,1.4454968075913166,81.9490191707885,68.91535337900555,0.28243380167983,0.4960146312237851
71.38441686533622,1.1079267660607148,74.85662208138959,68.35186590427855,0.41419220810788276,0.6837428349659305
61.626611710530305,1.0807985661778898,78.40308224235743,71.5155598785315,0.2917155179346666,0.48209236830909435
63.533146195273055,1.2968574177057117,82.97848458514133,75.42270016973313,0.3742332711930218,0.5956355982072133
59.99428969785794,1.2473926072818944,77.40556492344561,68.81494716825395,0.3091076907555656,0.5111153117716588
75.46634902801512,1.223966540753237,75.68462640818288,68.6277016069636,0.4548306111487526,0.6294409626359145
60.61547232366012,1.0907516328704887,74.19824950054048,68.08904552884844,0.2820444142910865,0.533834686402655
62.99992153956919,1.2973264498703012,75.32699264897533,69.62553932532714,0.456544419650936,0.7118732061534152
69.87899975531084,1.1821473782030856,81.39236748161959,73.69835947210191,0.430913213500717,0.7905349703266007
58.05402439561711,1.1858405855060195,80.437307078045,71.47757381150873,0.31802525200806475,0.5153729347854497
75.49553975175425,1.257487020392496,84.6386465304492,72.88213465721661,0.408667323797555,0.664959429001478
66.78791430877511,1.1114636373925622,79.9395228079985,74.47269375203572,0.33440823686463395,0.6542795352610135
63.52534882984591,1.0836951930172987,74.93472122776966,69.29979475254866,0.353400177457592,0.4061072356787825
59.04504940596722,1.279920454092609,83.65563664932489,74.36961525266855,0.3352884766422667,0.4488824341692606
58.10007473448843,1.2062288276559696,75.01546415570037,66.659763699418,0.3666440676795903,0.5077914548956571
59.36549820934686,1.0997338697402823,69.41794327207398,64.67165050932242,0.3438383262971517,0.5338196293140518
65.91318128348455,1.1543464082288515,79.07759290651408,72.10781532659352,0.3813450356120393,0.5167479193962271
71.764055961291,1.2244023838302847,80.43805557927982,75.95226823911844,0.3604841637370567,0.5383087666213132
68.51185347777665,1.0626809853821069,76.70443630302627,70.1420833459097,0.34818594521408364,0.5513722783299495
68.04410822857339,1.240455941723905,81.13264322952028,69.17767715546834,0.3963688533501795,0.5511976547334021
56.30914423604702,1.130655733301663,79.21410299570995,73.16030513733674,0.3081368126204287,0.47527821270142895
64.22462295608322,1.164699091017494,78.8083893739254,73.28997748518756,0.2536367088873565,0.5148174731442903
67.99635713547929,1.3254402994318024,82.28337005083485,74.33898864582466,0.43944593844151586,0.6408983371502004
45.48405923391527,1.119169153305207,80.52123008366901,73.74987705176035,0.290533610141993,0.4731860220952571
55.53908758486163,1.1192866256113492,81.13191296877031,72.33609403775762,0.3158490366643702,0.47318057814904224
62.61167190179062,1.1473032358609905,75.75794062519739,70.71538483112145,0.29938786641526627,0.7803274622937868
59.38550821118094,1.2672368162752454,75.99497267090861,68.04356161849893,0.33639231184254886,0.5483611736805475
65.95789706347276,1.037222877394017,75.17237027821741,71.88527073726328,0.31501605029448054,0.53422943843111
65.37117683215423,1.2284978625020806,78.73009614423391,71.13005861552098,0.42091003135065336,0.5585687158289049
54.692653867672966,1.0652978658793204,76.65215312283051,71.19720525877649,0.37783050621913583,0.5537411897228006
66.26958951683764,1.072110081161,71.78733626879753,67.30276497283249,0.35455720314292594,0.6601533231078384
61.113365618223,1.071334450273041,79.66401254932657,74.6304204394084,0.4164520048194716,0.6294135183698687
65.22586549148748,1.1888810129969902,74.90984793869836,68.88380898026259,0.3487325878393358,0.5817275907302868
64.19959366000936,1.2296399375100227,80.22398788323966,74.31087631437968,0.3380656376703693,0.4940305553891691
70.77064270579895,1.1043130847085925,74.20143328557336,67.4761855678716,0.38800904893978116,0.512292731586544
64.56242235879368,1.244257002269415,80.21456782012501,68.44040424101968,0.33992296107348446,0.5378362422474512
66.74928084218134,1.0309010355742008,75.08494880986487,69.03260861116453,0.37673385236200646,0.5662593636786941
69.32918145610623,1.3251921354102927,80.49447517231661,71.16918980129046,0.42984184578385853,0.6413763706518629
72.79075537232146,1.3214995358995276,71.51303386567245,62.525397439263465,0.4625479693291521,0.6709849532293263
60.30176485146501,1.0884160920706634,79.91299206948933,71.69488797968297,0.3462688165143175,0.3975580299721139
67.60221671712198,1.2019260578684623,81.0333339010965,70.74372962047183,0.37134799259515533,0.6007724278900569
56.59609281433943,1.109251220655788,81.2117265895635,72.27883697854583,0.36852968314343854,0.46698978279903114
73.69689602601466,1.3875186498911816,75.9695365715179,68.00474027376795,0.3988124815310757,0.7881926308362714
65.61393446927514,1.1696333186869012,82.51457834640352,74.29687148253872,0.41966211561756944,0.5248254685811388
71.71368098453496,1.0746275784207802,83.01032660343347,76.14557495682561,0.34097783223551703,0.5114555229072115
68.84422461011572,1.273772917223285,78.08054836628865,70.58665585890147,0.41093980545270276,0.6643975379551743
59.08703113828865,1.1028155178816546,77.04632013374587,72.02442717246879,0.3454349340275539,0.6905582090456083
61.11377138478903,1.178230846832709,81.3201620329959,72.25870281399266,0.410034129423152,0.5631604865198374
72.56438544942029,1.2056857445800029,77.01657820546914,71.89549065397387,0.41456453939632815,0.5733169469882018
68.28360581556443,1.2004605055532687,74.05838927911472,66.28630614536802,0.4386073469105216,0.6540219462569642
63.069536532360644,1.0336989600903632,81.40540555087127,72.44885878494468,0.2942960254895355,0.5624025627540317
69.06563893847148,1.465616876795733,79.15387740377193,70.7548129974789,0.41507136859647614,0.4500717696946765
64.58247292534975,1.1880691633449312,76.31038007274933,69.52757780967153,0.38143493763169645,0.5250485680490923
69.88865923752901,1.4820291447774134,90.16447156994853,76.79145429481834,0.4456931373397494,0.5692717065717118
65.39559879932436,1.300489778019777,82.7681319046637,75.05825952710163,0.4289911842340114,0.5488369188959911
60.585683484451565,1.195899122004515,76.6474392596205,72.86084692881464,0.4068705370887583,0.6766993606950839
59.07295501306635,1.0375060163891432,79.80262113685882,73.61253181811648,0.33075926377702625,0.5480338674006979
58.16018153858926,0.9780411657467976,73.46936891166546,66.61904285141925,0.3278175612704661,0.5075963260792202
69.31459294001345,1.1580905620950737,72.25532689070285,65.06924392269028,0.372433974325435,0.622370594155609
63.57473341735208,1.4071885249800395,79.61906897341396,71.07607208290375,0.4233939616958756,0.6396653765304986
75.66390668915328,1.0179636555547464,72.56676420614882,71.56121854476625,0.40065233797209626,0.5898559207981495
72.06363598732864,1.1827989031215673,81.87242961525331,74.91179452731308,0.39269316328532966,0.6881577068857888
66.86048006490161,1.1483938618881595,75.579844053909,70.70568646113946,0.35000317620733595,0.46044791317888534
