0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.266284059499434,1.2115481851447862,79.38539560178391,72.98745117111797,0.35102123247788003,0.5938204646467518
63.724874887788495,1.3238047044877868,83.09590292911564,72.94345226192056,0.30589053701311925,0.5023854706529581
67.57968538003762,1.291200120322439,72.97408886101262,65.50430220504013,0.4268970364301215,0.5851537260277874
62.03946937055763,0.9984529656709621,81.295993563991,74.68076464701295,0.3541953615194053,0.6234200821967645
72.72122768792599,1.2504388794846844,79.40560019580148,72.02871013818802,0.40657404593920093,0.6283419098144112
64.34752840511828,1.1508691506968183,82.15671178341526,74.91234065735601,0.3317838433408726,0.578235894564311
61.887878638988155,1.3645736537259439,81.15595320441935,71.30746169777349,0.3749185149026638,0.4975614409537807
70.08149412453707,1.3997461979236108,77.25551941965415,67.30192538741659,0.45735768726881293,0.5939825760162682
59.65618688693247,1.2068493999181353,78.74763119058105,72.02680198810049,0.3224008211213166,0.5953526020625681
65.38224852663633,1.1113354663130615,81.47042997604736,70.69695762125338,0.3433903944623223,0.507934982024477
62.88126488820753,1.2407933671253628,75.8541711554387,70.02821305754424,0.4065941788330243,0.7056335731575923
64.13585236799823,1.2357961703373719,75.27829954203591,67.00123441826229,0.40130150052505353,0.648719415698639
74.71776337966854,1.2439735333972368,73.40337777821422,68.74075050210388,0.4605448726374143,0.6704809647706618
66.8535197422192,1.1426301456217063,73.32069859761727,66.9866945380132,0.3837473648746194,0.6427694656182216
69.0086939410526,1.1412879621027154,79.61990715860001,73.6542130268343,0.3923890459697465,0.5387143954556729
57.357905188126274,1.0973429088748443,84.4432886008834,77.47399169405101,0.4024355630889156,0.6427576896403842
58.56165076762455,1.1638797892526662,80.73860741304355,70.93445914286727,0.3178130693945328,0.5722203381391379
59.78602942224033,1.1273138336596769,80.65356871804275,73.30657034979183,0.3056256493646947,0.446023120237749
65.40855395677467,1.1154454520656625,83.73129904024469,76.62880356487578,0.29639654246647834,0.4381230068111386
64.93690656597336,1.1394622375946994,73.1460427474153,70.79946580920048,0.29081194551101797,0.5045345815041817
70.30592765693116,1.105852403382907,71.71875073514458,67.10476127767113,0.3930589626651601,0.5212931369619604
57.21174111181758,1.160444853779882,84.38256474239518,76.42043909246874,0.2752194221615354,0.4200210622947779
62.363686279717705,1.0128251347406538,76.04019834743815,71.03714033318388,0.35471848268339656,0.5219473059644378
66.49752184800825,1.2676132477547617,74.86071474862369,70.89876479296878,0.32810843654105737,0.6046606612731049
59.40986105281721,1.1357674463687435,72.17762066769873,65.0482781583404,0.32499028781501127,0.5387283724824741
58.01626497683604,1.2484145034995358,81.87191804705917,73.65192497179677,0.3775546672180135,0.5471273767749468
57.56688768085726,0.9907383841906822,75.64586034334664,68.78500109025227,0.358822366033333,0.5756886513871899
61.06143984298207,1.0329044179961124,73.64418366058251,69.69281197040014,0.3447299011902291,0.4633898848670214
64.3646621554724,1.1749832310358266,82.33898562433254,74.0976098433436,0.38374399554470257,0.5717749901722314
76.24455165427618,1.5252120607650403,84.56216543655063,72.1759791850165,0.47903694385569795,0.6964583879405407
64.18315535281343,1.1349816220833484,73.64270190468967,71.55044327443781,0.3836185521059702,0.5671938472729154
59.199112108514846,1.1813833369712465,76.17063861797185,69.47154148634819,0.3483817258329395,0.6000260565368386
62.99184268162872,1.2128683360094148,74.33195124317709,66.72198400851771,0.3791219467464324,0.6831261410928371
68.45443880351135,1.1006930969584638,79.93393106585405,73.04475834859394,0.3512624195366791,0.5189294394940626
67.5916011657738,1.2143139375963512,79.87972082682462,74.55843333828416,0.3826904509445639,0.598381377004351
68.83395680007834,0.9569695071586871,76.36033496465299,74.11383365132343,0.3526474958636047,0.6885389184515626
