0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.10377562130727,1.3996440881740349,82.64359837674758,73.32109476271536,0.3346131192149824,0.48348891227172425
66.04502572373562,1.1246367900182035,72.63073433897698,69.10607595030848,0.3423205079296024,0.6992840040295609
60.16024028263584,1.253078831022291,81.10410081337598,72.45728028469733,0.33036866393596115,0.589290715147982
74.23389913708291,1.1005908919903387,73.5594499191075,66.75660523685377,0.3949973685877218,0.7174177854299748
65.61437034594783,1.261567934031329,82.18503945796117,73.73041762802015,0.33828914191752385,0.5677258736287475
55.72510810874027,1.059585787170456,76.4735933162979,74.08616310588194,0.40501236361399934,0.5792059507890962
61.9399911982085,1.0792355440018677,77.60883130655124,71.18723182657806,0.27917007092296947,0.5466928849028355
69.92275144590758,1.0295443470875123,77.97117977667695,74.28913656418156,0.41171539514631506,0.6391081353067954
64.95353922178751,1.1622171957635383,77.15100841167425,75.4267657436867,0.36827841926300514,0.6796037287147225
58.653074712558514,1.1932082035527491,78.1444826950752,72.37608726712922,0.31831854602856385,0.5457867340531176
58.96442424147552,1.2311604472605373,83.04261061245612,77.6682879120045,0.34414661935007435,0.5782896748235007
67.40190890760032,1.2664034575582468,75.7094705567148,70.13707902645693,0.4722160112329209,0.6561405894439536
55.22394013175109,1.2281172734947148,75.76734239313858,65.97965257021785,0.3415318860490353,0.47386066525342024
70.94627404612505,1.2362815405258811,80.59136387779564,71.90675058257251,0.4269431132979537,0.6295301897886048
64.65612277888933,1.1203247907436877,77.44212899737911,69.63564500488798,0.4463914975460143,0.6668821115530783
71.89598105391013,1.2233738722463792,72.52144127385846,68.70765441440811,0.3429731489935899,0.7270939027878053
74.83621253194259,1.145259498000191,74.54412920137115,69.67155082274941,0.3557281669619316,0.45879306883002985
72.2839266261966,1.2157499699419174,71.2703402395603,68.72063682643375,0.406849159278314,0.6753091966833379
57.5202883804329,1.0098852341212756,79.12222579998827,74.30183405454223,0.34341816632276245,0.6516119500508818
63.89079372863101,1.0346493621188966,74.40460442056661,69.56385945346284,0.3716495258000847,0.6066038693744983
62.35401568540982,1.0249677948449858,79.90396906706822,74.76310498203344,0.32143883271865314,0.668890054382019
71.4759248122721,1.1210054927028967,69.54368562864217,63.47229176409035,0.4322964488275211,0.6756967679225848
70.28550910175662,1.4005827959847832,79.5431034233232,70.5170203841159,0.33951634685926524,0.5262194226507708
67.14814879624406,1.284223119779619,78.08276411347632,70.02723566100306,0.408255836165369,0.6466103158691257
64.80206612410186,1.1138003681302193,74.77063191782867,69.84865185283446,0.3939444892714398,0.6438979767964064
61.030701904563834,0.9869021221160578,75.96971400267405,69.87745447768131,0.3151042475169624,0.45403277401724085
70.37523538718855,1.072111225421877,71.72540306820504,68.33327335504744,0.45178223245091403,0.7974207745791937
79.62002497390152,1.2093703553943782,78.34415563942237,72.7920400556331,0.3651805187950469,0.62469737860424
60.79687806735431,1.2165078765804491,73.64419937203124,64.38659674391269,0.335241329863696,0.5228109270893414
59.527002819781266,1.4214648466656645,74.63668417376898,65.2038383071184,0.47457574696627747,0.5823321325213864
73.74626491615805,1.309974194758709,82.0870455807381,73.01920983301734,0.44823074173103533,0.7253863999022492
60.39033963895845,1.1780754656296457,81.34172534587955,73.01341400837575,0.3196286891589814,0.48253111956283373
71.5808240658818,1.2232012502441152,81.63027477210231,77.04424312761205,0.346732902003998,0.5237460446639661
53.70425116920971,1.173366510950039,80.72177056238458,71.90144555396569,0.30901387928309076,0.448411438100457
70.24088620324103,1.0895128232961135,86.43300594054135,76.83702545186898,0.35901290050215456,0.6015429520562643
60.693811999457914,1.0642476027667003,79.66060606601572,73.73542087079419,0.36713951858819616,0.5311041716960916
60.87897193225339,1.207456366694614,77.45798385158007,70.17024532086505,0.45849385424129824,0.6240575424639656
62.9499953538562,1.0531491851818493,71.61813130349144,68.75794729431121,0.3874119820426881,0.5974996045089856
56.03848102871322,1.0911626858066004,74.73322681206699,72.83719941015455,0.33336724681065294,0.4852902482224323
65.21953909266152,1.1081752606196433,76.22267043038039,69.36628771828413,0.3615019401131942,0.57444081208964
61.59957779889554,1.179264377732722,86.91416313815635,78.82099618210695,0.3972852318174182,0.6217333984589981
59.58826297532955,1.1736122941625249,77.52990210716945,67.25267164225144,0.3762013568145257,0.6455906662152555
64.42723677695136,1.1757038104830866,81.74248501719894,71.58577836067593,0.3594987455101791,0.5080871753976972
72.36466060361909,1.2389445641621433,81.36434856808543,70.40137531942972,0.36474374078702837,0.6591764971435342
58.376338802565115,1.0016399344570182,75.0922834505095,70.60812152557169,0.328722710978363,0.505480861864069
64.10770588589779,1.1026079229960362,72.43900901367597,70.87409299532835,0.3400056470053145,0.6549907220507974
75.47546012493092,1.0334839122050432,75.39762622000913,72.22362793307023,0.41937133705591967,0.5966162138335316
66.23490387266966,1.5350342030337614,81.44738541094479,72.858921314995,0.4802982093491124,0.6316193588574993
66.00979594015602,1.038722906836189,70.27530732888626,65.40219973421351,0.34663917345350165,0.5083792982199153
63.90568605815535,1.0603953367528431,73.41965775349618,69.40881762222335,0.3245762459591001,0.5740921563755689
64.49971249242905,1.361989755679889,78.77801043882572,69.67188473064043,0.4454194417729695,0.5551915920945352
60.90629480389297,1.3932722193944374,82.25306522206247,71.31153647727021,0.45728924920771535,0.5624649751754996
64.84731145274307,1.0308699102097698,79.523772035581,72.95216414485039,0.3644641324849262,0.6466225384171146
70.76193349889974,1.444628596042046,80.81340697000965,68.60675111996716,0.40671373712344283,0.5896891117018536
61.09119565973648,1.2434920884125045,80.3273516287085,71.95141285395829,0.31628627618151556,0.5016322298648899
79.59577861690241,1.0759659286897458,70.79163219391856,66.83838002597221,0.3516042569537343,0.6215501589034124
73.85086427437679,1.1512205356826355,77.92238398984438,73.73099643853762,0.4739572079485619,0.5547014915144529
76.65578763374953,1.0832982372287725,72.16702512689223,67.6230581605184,0.424222684481162,0.680426838002412
64.00636134522843,0.9892283902441475,80.18023364149396,72.65302866221468,0.2971810974102391,0.47877176665035637
57.7471502250937,0.8889501957774917,79.02036570492056,72.96260342112373,0.35762231594442245,0.5175276061684818
66.56670592694634,1.2170018295186036,80.01914932253192,70.85766256914381,0.32224929193530133,0.5924992435843712
59.66306577942682,1.0242328168807315,74.02755581122007,67.06514499210391,0.30691139571524206,0.429130688351227
63.561661278413695,1.0045697345263496,73.94218469339337,68.75758831357389,0.26545773341200546,0.5099657404430795
64.20067772753325,1.2201821394663908,74.88034910812043,66.94871196680401,0.34428976016888063,0.6693467135757736
67.16186090631822,1.1490492147542535,76.55383516959488,73.9658831129513,0.33674096807944814,0.5998340766244584
66.66564933136274,1.1644726058902626,78.86517710252842,71.3174628433273,0.4122865247136623,0.6012584663966101
66.73561086824161,1.297159115196277,84.4339965191203,73.42176269441481,0.33299923305743906,0.5548625757225245
72.403659242647,1.723303444583,90.00164661199062,77.46568958927674,0.4777075147114484,0.5668425234534311
67.44624689913721,1.0827574632087216,79.4607111975524,74.90909599959893,0.346562704572045,0.6955291243463897
