0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.891033327675665,1.2250510566154202,81.37070718787143,69.83285172919176,0.4572674994428796,0.6199761210247784
72.98697107604804,1.1580138226002497,72.92432187508358,67.69280929000354,0.3779416712253393,0.6292772000603399
64.3928817829574,1.1343913528115352,80.0711927099742,72.9124871319595,0.36837485700572925,0.4511717682120166
61.67084060891906,1.0011438725469226,73.83615213980791,70.21974491493377,0.3992572444833619,0.6461620699392465
57.66443243839025,1.1044456475299405,77.72599219149294,70.35251528559631,0.32405512197858694,0.4864926737466865
60.14250152585844,1.1598750215388818,73.67308446826605,68.56783028992783,0.3642736642032925,0.576093545347736
55.25691772352978,1.125728930792689,82.52220348106925,72.85839120024133,0.3543263454676085,0.4589491790863299
65.06955225336482,1.284478940997152,80.46270785629073,70.01785728384468,0.3554542947616423,0.7489015373191015
63.46451501972957,1.202011996889517,72.10038739802354,66.31726665399766,0.3601881211518907,0.6246294062270356
64.7197083374667,1.0533844236474914,72.00808862260568,67.27494174302652,0.32658929972615974,0.6324869004910442
56.918455095213204,1.1196299518336132,73.44985666662465,65.16680258590051,0.3498039130383731,0.4395338206321673
66.0514236844559,1.1893281428973521,78.39006346878158,67.32046014487881,0.3934768880366993,0.5380805650085794
69.84047090154775,1.1731834031759096,70.04789741171793,66.98268048916898,0.4135916644008189,0.6061056905140244
59.96803117367601,1.4100376279690672,85.99040136560241,74.72561960741295,0.34147908022541884,0.6030123116181147
71.64853234910615,1.6794570133839692,83.47199213904908,68.08328609601703,0.4215949569795611,0.6201389468237785
72.72688153798134,1.4991335021407526,76.93949190968429,68.8375142509738,0.4059456218900902,0.617950073472119
62.34635861156697,1.1731030086236118,78.6710364548707,73.3070112653727,0.3392696250180219,0.46411236133118733
58.846137652593214,1.099768728192689,76.84988387910117,73.16561411353106,0.3208698018316209,0.4848885144392921
59.30854445053037,1.1512145126156976,78.61824347363353,71.38589335358876,0.40663183690917853,0.5669824878806253
68.53478150587993,1.0850730306599703,72.6904596248826,67.47253038008286,0.35937889036275217,0.5396519277804447
70.29700515116484,1.2685106876112682,77.6532671759617,67.83621540715933,0.4009199019125137,0.5496589052486388
69.01422483098341,1.419475793229445,86.78387653856619,74.48364469607792,0.49061179715810416,0.7207959699503498
72.78740637847253,1.175391923715579,74.92782141805475,70.91117244592421,0.37168599822816195,0.6004035118508859
63.92993134287262,1.0788725049341679,78.63686839120594,71.6332148470028,0.3382244863000072,0.5779870873107057
68.12995604760236,1.2377377469514412,77.23846264287647,72.40099708049624,0.38153707754441424,0.5444711032579809
59.746312955934904,1.050510324447772,75.36347283377745,67.49262746051029,0.3214646489953575,0.47435655460894166
52.58067847433351,1.0862039483839248,74.81207258285743,70.65063361955967,0.30279765607882564,0.5047192592386202
72.20300504465624,1.126462955105937,81.66478153529773,75.3453346095728,0.4210741265064571,0.5163468518636262
53.853608280205,1.2949723997106506,73.2586383558263,63.940706717835404,0.272806432426388,0.4718998246724696
62.773554450439974,1.1007176001525039,83.06205802076677,75.88052394305315,0.3557687841785785,0.5268496798615889
71.09142599911698,1.2093163445662596,87.25714172911071,76.959202153162,0.3668370960666418,0.7475527164545928
57.54500394519438,1.068630042570843,80.38777210364502,71.90745334370477,0.32290340647712956,0.5613787339616833
65.6569496834383,1.1878645600838604,79.42091215667521,72.55287196973804,0.39480469324337336,0.6381853221812354
58.61318596142757,1.1545928519274542,80.72877473899825,72.89932941738465,0.32932828554235805,0.41769862767270133
64.85999098691431,1.2261686853898468,83.59194003323998,73.90439860250623,0.4405930107612536,0.587290136200398
69.2947763096229,1.204904413308427,82.00907152833615,74.5822757724739,0.3926658464487304,0.49281316801848074
57.79307701369109,1.4364908305287514,88.27608924396276,75.51122673965763,0.3275615959070098,0.6723697213242844
64.91987097782554,1.701514049521692,84.4914211424267,71.19294128814626,0.4369676420417701,0.6610271496655358
67.32487878084653,1.3397959754488675,77.69866032123204,70.42261142379816,0.3885246132772437,0.5548410061526783
62.48289411971001,1.28389492844001,79.64158431095655,72.67800449875668,0.3966691943874325,0.6178144472963677
51.24597411716793,1.2103552270870002,82.51300127951345,74.29228625837345,0.3255407023379176,0.48388043937285924
64.83906874204139,1.4422357386183362,84.54726417522835,73.70631630290501,0.40583227244861647,0.5326843562031056
50.17685337159872,0.9388777676264944,76.41776413202764,72.02133397476699,0.2797407452203466,0.5725581595934964
73.65844194686154,1.2809125124516947,76.36731015017153,71.45456213914979,0.47022704107420754,0.7302616537835849
65.67089223895934,1.1084093064409728,80.1046522261982,74.36910828854485,0.3586292976226042,0.5796779940121961
73.1565718426815,1.1469325898024019,71.88794912358368,66.91451188095986,0.48579864750445995,0.6802712856387257
60.607563181716095,1.0141915239045705,76.00554653632435,70.64965754541727,0.43057313842508216,0.6586098921329455
69.84475877700505,1.2874995633480377,77.88840759094008,70.57263627498511,0.43393339538425624,0.9067244554100086
