0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.422369847276485,1.1470284695451711,78.611148649967,69.82164325065206,0.3074055220265172,0.4684305810666935
67.50669842219067,1.071800599554334,73.68620574365373,65.94315929773103,0.39651593989005984,0.6552240912333903
62.366412111667444,1.1213657862216895,73.677230561921,70.84337091676332,0.34274186744208424,0.5237952748184058
60.97104146788849,1.1410949493576361,78.50186126765712,71.91597701164092,0.36067273367344516,0.5860491414423739
69.67182463189947,1.1543442913092257,79.84417016103679,75.8411952513251,0.492848645577147,0.7409888765835859
56.6357439065585,1.2030685605693494,77.376548010263,70.07370170531374,0.31478712083172666,0.5069560363350528
59.52765093444754,1.1021887510057127,88.27185523935502,79.51779698824078,0.3111674289120834,0.47732469170083175
61.596718157740966,1.0542362000326468,74.66019047452207,67.05785804183954,0.2977322742301303,0.5913801728142541
56.835605815926854,1.1338340931014002,74.49972623142001,67.80850302177325,0.34129924648481985,0.5502337662765814
64.47573189679494,1.0865000617262162,76.49265270620707,70.4957323974033,0.3416163538759557,0.497067136321734
75.62576002744558,1.3392244448360369,73.0080155908094,65.117321484743,0.4043878761900464,0.6798697433165413
56.68998335557497,1.1081815446546905,79.03186873791519,73.57468488223242,0.3365682790973223,0.5698231629883073
62.95545524387639,1.5048099477149959,82.50859184723589,71.33846745447573,0.4759821902655963,0.7513064002296124
63.68455836542372,1.204556565279316,80.75877493820424,77.65302631814713,0.2877438430633226,0.5754706659767892
63.55408022225368,1.4824213207656154,83.69709481248249,72.87029384268753,0.3099348222729469,0.5939867585696934
60.339918228363835,1.3038854953848908,83.9791973075709,73.13444234983452,0.3361893579171444,0.563548191031178
78.01915876697531,1.2693250913265113,79.46792892516736,70.96902117363439,0.4640608540200328,0.6081687542398068
67.66151866142668,1.2615710490834318,72.91284920061996,71.45110313829109,0.419574394607961,0.6631637744997388
72.58627369211152,1.1753457454760785,75.42881885718216,67.42273237538424,0.44426322159860776,0.6691308282602609
63.469999069764484,1.1047078100656318,70.0530033521598,65.61540731151224,0.3161869378747329,0.5603468919631845
62.63077381795248,1.293431924098935,72.81731926300445,66.68825166638278,0.41287607193862635,0.667300128676674
56.73621848375897,1.1594248482895393,74.30987593846437,68.7467300748442,0.32910881101954476,0.6112474680274609
64.6711248705483,1.178730938146798,74.20094504544467,69.05507871355819,0.37659038172270914,0.457627957742901
56.55681431877118,0.9806877461729906,79.32584040949125,72.3478514552766,0.2962025096048857,0.543640834718453
50.46867737317035,1.0495779540752195,80.04444385807645,72.21894982997443,0.24979061648543227,0.42140581212574296
66.41549608918551,1.1790908926354067,78.96593479165685,73.04813391022223,0.3116362320465233,0.6282998266844407
62.58757427231853,1.3110983357418393,81.67388485440803,72.4754221036585,0.3560497481569899,0.704794012352024
70.90753986173603,0.8599915106802183,76.81941663986913,69.69028813334873,0.33975990106856585,0.762269369276484
71.46302857634602,1.0508672186583383,79.78768136673561,76.92900037250419,0.38726599204393936,0.6623817909145235
67.48506027328379,1.2841328380924073,71.56701126771186,67.49037267692007,0.4962445834731735,0.7390749337913312
63.48957721456186,0.9976618018423584,79.73126351578965,74.02899792002087,0.44425382055563417,0.6442035014493127
60.606335044844855,0.9614678013499641,75.8037160563989,73.4750828313416,0.3137879298814005,0.6135567605024472
62.76754263268171,1.396603879079921,77.57312648520826,70.21051058176252,0.3487683358895071,0.5253817905836417
66.52428468807913,0.9745788484520601,78.464581234841,70.321353508802,0.3246682405574663,0.5176130049690248
71.99416342095687,1.0253602277798293,66.44411185604817,64.05709966414277,0.3943159593444267,0.7257802457498548
62.086039234201095,1.1023011317926719,81.57182941158064,72.21890177805913,0.3794376222254017,0.7192875647382045
61.72894897536323,1.2094350539866037,81.37513128524644,71.99016917256239,0.37009175842851416,0.5805708857340519
63.69801035979022,1.1684321402568851,71.88994273004324,62.52070157437245,0.34947481778727885,0.6003198702470394
70.94125088611612,1.2101092017622264,71.27941094055231,68.67223042614538,0.319872374899307,0.6066868426513308
61.416175188369664,1.4479465288957192,82.70817474318305,75.84892885510561,0.40807052333482685,0.7208317889924083
75.41990284488304,1.3334198104857446,81.87743000691898,72.48766554621184,0.5049545915109483,0.5686787451640322
65.24664983337786,1.2752384899362255,81.72191378880981,71.1867872135254,0.46973234630312954,0.7272268083985503
57.32726833436006,1.1076033557991776,78.04947294527524,74.06350349326493,0.3046752965727799,0.49209230774674867
73.20666503310278,1.5602886959378235,77.71075356232359,69.73917102658916,0.48900120766854555,0.7126806543069479
62.71026397802638,1.0360832363079904,78.74274798764915,72.01614418162576,0.3561040039337239,0.5774707400725614
71.87499176226343,1.3281277121736865,80.4798348401051,74.4409708713569,0.44528845869083594,0.5978355400428814
68.2845871357931,1.1142199573040692,71.72277124678874,66.76793924201603,0.4183378116021785,0.680836088703301
