0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.02837208575999,1.2334753353471328,80.82700085999949,70.20823194305177,0.37803608021967544,0.6275002707706855
64.63940765845199,1.321456575004489,89.12001761211671,77.551765581534,0.42195092535783496,0.5041612047794941
59.1431499545313,1.0469943956221324,81.79844617414925,75.24794215428373,0.3394913865243902,0.4735699622952021
64.52192262348863,1.1623809719143385,88.05598025274645,77.93382055276234,0.3427157902033692,0.6498667402275617
61.51734448078168,1.1986859998371249,77.25713365203758,70.00866295097843,0.3569117823880224,0.6553379116188601
63.11060700868924,1.0977950600937396,86.38308536856307,80.09195874802464,0.25056748456461514,0.4825935415836815
73.20165193785229,1.0269918254843786,79.91285552251178,72.87207983552736,0.3560311513246127,0.4644899839234609
61.07545920115319,1.1092233873733124,78.1871607018999,71.69845095184118,0.3412322134175348,0.6073568099506698
59.11820589388757,0.8930124905539679,74.15698164149117,72.87783030385027,0.3442831698180832,0.4678767640769665
68.99501848929569,1.047025754587939,78.45134889273419,73.8782510874911,0.37972616347899846,0.5536030048097726
57.33418235280869,1.0193963922699092,74.51820631589189,71.12969371927375,0.3801536739524993,0.5823621490255111
67.85989397321022,1.5078289407050771,82.14354404548351,70.9770364011216,0.37387214072774394,0.6465819624875856
63.92057804539213,1.6008062703954706,89.42890049226678,76.03897158068595,0.42935742141898137,0.6318369567429438
66.54437590179197,1.150785377916462,77.88920198013595,70.81383215702888,0.37603863417962186,0.6280755761614337
61.594038628744265,1.2192402146544223,80.69356678979162,70.16100579672832,0.32955763996363985,0.5757337717988776
63.21691757342059,0.974613522826829,78.36732506643162,70.56456684811101,0.4040717919657735,0.519722804977689
73.24288069691174,1.6044582821280782,76.37223105878454,67.52737901824811,0.4311781967316403,0.6708030846035189
63.1964367147759,1.0841299848784578,76.74111586008628,71.8812018566905,0.4137552287913727,0.5831453526283177
69.02937144219749,1.1507569832858102,77.01514765347613,69.77502749023314,0.3790593599726794,0.5500428952483103
64.10609243336644,1.2645204832774402,80.96615425559824,75.82135344414952,0.41007348318881714,0.5058346767314653
67.72587299275348,1.3425158285198626,81.94117365855988,71.16254199633828,0.43358927061653957,0.6641007699585082
55.69783600958425,1.0322166983110803,76.95293236034534,71.73902547296647,0.3191432927664664,0.4942963488611088
60.269841429057,0.9761941956182517,72.54174391702179,66.11610731140397,0.32640729769468607,0.5135078507048852
60.063950889262216,1.1376539242584112,74.15342742518745,69.62124301102597,0.31288161139798143,0.541115015525931
64.35087396444885,1.3436402672353835,86.2546010301172,75.06094719559562,0.4516446988581738,0.4940458840565537
54.34382633212249,1.3835245713232562,89.40640081406723,79.91715391541634,0.33336186679792995,0.4547027654739048
59.59538904552213,1.084224142183139,82.19263528552678,75.02905283199308,0.38814264092877515,0.5068680543077759
56.68185297498742,1.218879246727594,80.21186018841234,70.99580921405892,0.3844551852968274,0.537737032183097
61.73208352374049,1.542345414640085,77.64959099038525,69.14984093615396,0.4712618643265823,0.5940058012161299
58.048267406939196,0.9842348275991726,73.59614549296819,71.68471311334328,0.2742240957160942,0.41348304369739775
58.308268748453486,1.2024958805841588,73.16702384189307,66.22831144158661,0.42476679613093465,0.6135678073941453
71.9867915514892,1.5561560955997262,84.16789261429423,71.25243957680829,0.4661791931461289,0.6757690459405922
60.3991856671946,1.074794087550093,74.58633718139149,69.49236938497087,0.33609307005945965,0.5359723003649425
59.4453349372773,1.0485604287047061,82.55548289333018,77.03373299628895,0.33271762405007066,0.5053403814387766
75.27159565570781,1.1269595644107653,77.38476307985763,69.46230645986266,0.47759021261063117,0.6636151703085393
61.31195843531063,1.1716997735406736,77.76607971909479,72.92331530253762,0.3978872572199165,0.6850421352076581
61.93366246912132,1.3115540467033706,86.71503999127435,76.26138220976318,0.342126207406993,0.5576151924518296
70.97411336282812,1.2927644732838481,78.0443918740719,70.21474885347337,0.4608137798915186,0.6879014699343899
69.54211617538425,1.134837418292226,76.63882506294459,70.27033047983242,0.4090084812243333,0.48356377108405246
55.718006155536045,1.0764313478567595,74.24371400809984,70.7613857369434,0.3460462769550357,0.5390194256954761
60.81050497142574,1.12771660125097,80.79969749657465,71.50877731264337,0.34039295051826524,0.5598292989170904
70.33757626567191,1.1425991932246042,80.44327739248763,70.31083354640867,0.37349397722968597,0.5598561745885495
57.76781026524251,1.2073516432255924,72.58950636930305,66.88912049387218,0.3022857539355464,0.42757536657039824
61.39514970609514,1.087076058302341,79.1517421111769,72.348274454396,0.3299143502591234,0.48042354024066697
58.18939517609034,1.2609480441527179,85.75538616386501,73.61015531516759,0.3342913662865093,0.4952626064682067
63.15580903438603,1.0535450882958404,74.55678366125215,67.25743098872876,0.33814515829676933,0.5170299300238232
68.71216211147139,1.15399786442209,76.52420787016008,70.97885693711436,0.33013044164369965,0.4954350558818703
73.21259388610854,1.2003446056157658,84.1461819250055,75.71096811586541,0.38316087762532397,0.6473866938919838
69.65236773103624,1.187124989453094,75.50718615299475,71.2256640342674,0.3880998467497483,0.6227616835933575
61.41416861536443,1.019812380133995,73.10957424259668,68.62612411146678,0.3452652615211182,0.47648137604832436
