0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.88666871298817,1.3406599994018327,77.93095061158027,70.15124086357292,0.4152075254255585,0.7028304685790683
65.10401252127029,0.9796936950953475,80.82995714029236,76.39992870426295,0.3208575629716605,0.5988489743193189
57.29434128771281,1.29424258500393,77.545250876772,68.01164544301186,0.3705054598815394,0.5133996902066575
68.82617911924521,1.1815144572830094,76.73486478220408,71.68962197498705,0.4259866210132374,0.6597082485863925
60.16734529540762,1.068176948634338,83.13026791933811,75.29004647933057,0.29299948414223276,0.5000026556557602
53.71781432895784,1.0404891831752583,80.01311693497937,72.85298476481374,0.3089636658129224,0.49691220485854587
55.73162003471107,1.1379388883680324,80.5007163397163,72.56161609917035,0.369030229493652,0.4424396619919717
68.59356537006882,1.192743741461616,88.75857957953566,81.09903411929567,0.33261963714514814,0.4454592666015798
48.614618395887,1.2902062278640516,81.42720641963666,71.0148850237565,0.3105760789754396,0.4526820981046752
64.7489984165561,1.120281422838485,75.96308961698864,66.77918904640883,0.355612773439016,0.5987209029533158
63.59648703437524,1.1579514189886053,81.48331399025844,73.10698278189248,0.34790026390843426,0.5266534328845996
76.49766473096746,1.2315436622441864,72.79079023637887,70.53381024525913,0.454200828253965,0.779483408270483
68.13469067515832,1.1410736619797561,76.13488769737202,66.4419760160319,0.38455965111993173,0.6209838744038828
64.77985423605097,1.0300505252933752,76.25316547911848,72.05956821946103,0.3573230759098466,0.5500754096529081
56.894599693110834,1.2221264495600626,82.97991311805359,72.33483695485454,0.3319301111660758,0.42047969080386344
70.0871899627973,1.1191806570827756,76.21437389965378,69.66739169461235,0.3821586287027637,0.5978465080842799
56.772815085643856,0.9997897272192213,74.94693603372608,69.96062186965898,0.3648153679984561,0.6909145123867464
59.075086807632374,1.2358634515460658,81.6363525226028,74.1416269127108,0.38678238743075616,0.48278335679213097
61.420801754160856,0.9638069982114622,72.9004983864621,67.55070599536654,0.36594189010131717,0.4620400984077544
60.04018495752317,1.0952442957630897,76.50387208337979,66.46308915908509,0.29798283428561156,0.5320053069193458
73.2641484912993,1.3705979956015633,85.72980258222208,73.28087592754815,0.4715611675156604,0.5796133135887825
62.58050853438592,1.161775445815843,78.6034536174956,74.07595849330278,0.3659260417486308,0.7318116245528834
58.139695231156,1.0426320422322948,73.93954278945496,68.5085486994489,0.31567888981987413,0.4694218988281199
71.39165800893949,1.1776272292532244,75.21119963852315,71.04112883701855,0.4224645541168419,0.7295579187594301
56.9984125942809,1.0772669391802179,79.93279825071023,73.0392007785245,0.30840500310876395,0.3857894498857393
66.348281846054,1.1064776575134851,83.56074512095263,80.92301116071343,0.3320694002557798,0.5575451817708711
70.13745339768049,1.2457492099037248,72.08849653293906,67.3629639434797,0.49644454867613297,0.6097363074556654
75.05003430032548,1.2704856181662463,75.80582275660115,69.1433891115976,0.3940859015717674,0.7156759247412711
61.48705879288456,0.8728116307186429,80.47571577731544,76.53334151144178,0.31699709689704975,0.49944871239635513
67.47769104238603,1.222030514480664,72.36309038070428,67.48205574273744,0.36561043954406947,0.6374600822511372
52.96118236106501,1.1272325286433396,83.67645494215076,77.78781337425421,0.317134147807962,0.4598044743683577
63.763211180247474,1.1796003027683772,74.9010726502814,70.94685953283543,0.3072184213048477,0.5295369374216561
63.749871232740105,1.1683956531492832,73.59549536735847,69.72071549066867,0.39008226892133774,0.5506314661200766
62.20192720076277,1.2575871390491897,75.10855125172374,67.75454034772565,0.37446246069819333,0.4425577394149398
