0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
72.53001181834856,1.3592036166099275,77.46208406202555,70.5431250581171,0.48521043409721054,0.7554717997387616
63.575413098928465,1.2899005045298741,74.67355781235155,62.15040052459496,0.424568826416132,0.8603716281590189
54.74548450424423,0.9883473233741649,77.56742089386147,72.281637975953,0.2849489791212601,0.4505960045717601
62.13371125707655,1.1713067682767686,83.82019404136351,77.46659902070841,0.3595919366786302,0.488897646613613
59.95787192918274,1.3191580892766135,85.7082022678902,73.03992790142578,0.36136280873623194,0.46061017119602365
65.75089522728207,1.2721325942805328,81.31976814051143,76.95359638360557,0.3921613440709161,0.5577928799862968
66.24828929366879,1.3512363651337933,80.82674476458459,69.75926189887258,0.3744221910074978,0.628340565969522
62.91603395375351,1.0821377336553366,74.82649772777351,71.44082514819667,0.3273079592513097,0.54630203933152
67.02856763092424,1.2617488855152423,72.63603353343048,65.1512492463793,0.4027497707503926,0.5059900904407918
58.715224671839394,1.0639210507887409,77.72095045085645,69.62129267015999,0.2989172127667333,0.4778442000804271
70.21371277744872,1.1735407865502243,72.32154400571225,68.2033993452749,0.3677044340058641,0.5785934648494999
61.49319682691459,1.0809291993506192,79.40923585256681,72.67631639025609,0.3657541659642785,0.5836525157940244
71.1827003978776,1.0875973187645633,76.27229073681285,70.94618795260025,0.3559457016744892,0.665638295195483
72.22163926641583,1.117250031540326,74.15818856096875,69.3283059476425,0.4247338689001389,0.6035149352136123
61.99543095499993,1.2283589978728622,83.56714723546247,71.35644526242153,0.29800061087103036,0.4470482705089895
59.72486387586077,1.0614028230204642,74.60818686783593,70.14358177151838,0.3523279330841835,0.5787799927331897
60.82836509642025,1.2295612953413504,81.495955657861,71.26425715264553,0.33632724359228283,0.5580176122397076
59.923331904704014,1.0721141829458045,73.26363972935009,65.15024558691394,0.3716625060177313,0.5057112517257785
68.22955056826432,1.0677896037556573,81.47119664869044,74.70394654240218,0.376117774063727,0.5348843427731067
72.29642402828424,1.1777078617817411,82.33452408838586,73.81860640407125,0.3403107540804535,0.5222507616513954
58.732136528361174,0.8388050569008745,73.35003252461505,72.14426045505894,0.3115067819564027,0.507308721553249
50.616721159883845,1.2387670985590447,86.16923086478357,78.38357647995797,0.3044367120898068,0.4812136317440071
68.58684333134501,1.4046384714403062,82.07747254420121,72.01897011284275,0.3944263525759378,0.5864319782491355
56.57315638969053,1.1128895463635582,73.85449156133991,67.54747238948585,0.3083809800699391,0.5876171256840651
68.28587848853657,1.1559957849266902,81.41840451372093,72.66825406908414,0.42345135191048555,0.6563431394641341
58.96263476148555,1.207047672833575,88.52555514036099,79.27923616051197,0.35980734166083317,0.4277176990013709
71.51886935336974,1.1748635385998758,69.52970063027362,63.23899123396449,0.3999538559380942,0.7096795427825184
68.27003946646569,1.3055339536505,83.45941571744238,71.36160417097923,0.3072318827899494,0.6482108582440536
65.28909731401471,1.2125656555971,79.92350162745295,71.37146932139662,0.34467911043475463,0.5351745340070855
66.88600586860123,1.021600296429295,77.51538533660307,71.66583574467617,0.3131183982584858,0.5942866132714665
61.71958391800051,1.3357119931124313,84.69068710537225,78.11996092880523,0.3891749351916971,0.5114856789053043
72.38295786773077,1.1141770430961075,83.98258705908455,73.21371103754004,0.4018560119131125,0.5875855819148639
64.83464108632914,1.3306649859963975,80.76819222011422,73.7036224343477,0.3768793214545685,0.5410366321348333
60.4576718621013,1.0548783334848932,72.85944131005813,69.1379939518555,0.3398863786288349,0.573606426552925
64.6419939681537,1.1903814880427626,82.82359097107329,72.06634939718337,0.36405655592040714,0.571873728213581
65.45104054224417,1.1499654059541353,76.90074504306482,72.23164134447276,0.4331185106308454,0.6763885573244833
56.72725561913586,1.2338388181598081,70.70601999292046,63.44095149440989,0.32947114780009684,0.5759197449878346
67.91485919742236,1.2014326323374427,82.09003917302752,73.20717909061064,0.3589444047757286,0.6277042167071554
59.70672356858039,1.2251624180863303,81.05601182138737,72.82991504687793,0.30114059706985263,0.5656076709604536
72.3571930520459,1.1429892151205308,74.30640891709028,66.13968479581833,0.3907764448363941,0.6085782506987834
68.8406043057202,1.3133234637759275,84.19042571368638,73.94224695621563,0.42913764959572226,0.6037371365058178
60.31269387679244,1.3310291219534245,80.96889407883772,71.33848816973143,0.32044643495548397,0.5373764489913312
56.30277185852198,1.3138068332610604,85.65203637329387,75.28285101248947,0.3794945006238078,0.5112283455022043
71.05961743761989,1.1173463875942182,72.79432803333196,66.29410475450818,0.4042239044420639,0.582670988877194
65.93887921041909,1.3658298900543302,78.71825573181998,68.84847311943527,0.44584101231832973,0.6782448217767375
67.32367193412968,1.2454177689183945,86.07920463763197,79.62988777670513,0.3621472746909831,0.6324758022802971
74.8169062062532,1.2899654607111033,80.07248430925719,73.6852526072241,0.42742347402768155,0.739195142374983
78.700920568205,1.7849519127721982,85.6098942501896,70.46324018578564,0.5612443295597392,0.8727721054856692
58.53565510942046,1.3260118401450363,84.84503118480094,75.56230151344813,0.35170242309597904,0.5014331560249331
54.49406582958248,1.0887969007777665,80.18761041309155,70.1634249620669,0.29930735075453113,0.4190456682381718
54.25383728619868,0.9818242967673677,78.79102881193155,73.90052794054228,0.33866650669395165,0.5354651445016795
58.76643869109339,1.1536939025392898,79.44462974312273,71.51460943496456,0.3769234917723449,0.4522277474906664
56.08186225190313,1.0385114180863473,73.18743494473257,68.37651086072917,0.2800387837500914,0.4898825686710673
67.86171309730678,1.1424627898897384,77.24819677598136,70.05979971320676,0.4118716253511668,0.5807096829312142
73.69387697377579,1.559552145718058,77.22725958098688,67.6505064212024,0.4974894418387245,0.5767591569245273
76.5784280915697,1.2991744114550021,72.27828347754486,63.602446155768504,0.48296471902019006,0.7624155065447671
55.07964374819829,1.1078352448430808,80.79170184369596,74.00325422495898,0.3764733430125791,0.460056355494607
66.9155972737838,1.1187794268512745,75.77861095977309,72.51516528511677,0.3634578849160451,0.5683608381282433
76.46569801351504,1.3515438375412359,80.48150844399696,68.5851418025969,0.5315438275577299,0.6499957218673034
58.36594560634507,1.0295878172669308,77.33779720802312,71.54683916825743,0.2946675050659078,0.47114644552099727
65.06356594523838,1.2825515396003202,76.76138791570418,69.0766780155325,0.380055490704346,0.5367094683285527
66.84923055261216,1.1690834402142467,70.67774440442517,66.72726813411978,0.3910757948405251,0.6737491433478995
67.27185121092144,1.0433866861240384,77.44067814804757,68.86726761562477,0.43023486985710535,0.6841870852530162
73.96293144193541,1.1135756946452358,85.49321226606405,78.48445225391164,0.37238792567191953,0.6498647832804856
58.989371072091686,1.1886399866518473,72.83991179657338,67.1309570365865,0.3641756000868314,0.6422087727028798
61.76393482040329,1.1742108283059995,76.6493393166871,73.43137698036358,0.4507021631923048,0.6171645806617848
56.08007234364037,1.1636817157867783,80.31212052285004,72.32780590998158,0.35429021607763606,0.5255261193163908
53.38603183501222,0.992779264884915,76.50065761523884,69.75795214219251,0.2746961719201716,0.4572473623984607
57.992094739735464,1.0855318910002998,77.43350759424656,73.34097133502802,0.33727167191787266,0.57234304258209
71.45931431748691,1.1498745621016746,72.26128575135971,69.0625446531153,0.3596536516755686,0.4925734568345098
68.80181324507862,1.4142462025503086,78.44796636077031,69.32846111390437,0.4589891284431108,0.6584724467891444
79.0661451917864,1.162047590528133,77.71166529597514,71.34781918591939,0.376039681515392,0.6177976772923949
63.08282267274161,1.2571223840772847,83.01495182636752,75.52238254635166,0.3890182754360996,0.4840176390631955
74.44966168327969,1.23407950749556,75.79139660782913,64.9397183881157,0.4514299601440669,0.5981565359307297
56.71568080322851,1.0626658908773938,73.8539856395569,69.4263974065634,0.256865238488064,0.521741910754958
63.822398519915104,1.0883647403696175,83.88339336545047,76.56260602735604,0.36708022245233546,0.5923773368190943
58.84142215321443,1.2994065606568068,81.26460364153736,74.69501938422562,0.3416009274595054,0.5217713334570979
76.66576231896019,1.4507885359850232,84.35649377387308,71.41526690143745,0.332593092538964,0.5835355150808843
65.79125346545372,0.9771513063838242,84.12369169867951,78.14249651076715,0.36768051971481663,0.5145704514592587
61.35979338842336,1.2321536924180838,79.55308545787135,69.9632789010436,0.3921286410406152,0.7358117549418781
