0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.35178145878682,1.5134569537169114,79.55534739617872,71.55236796235538,0.39117360204732227,0.6149635574580737
68.84607827844258,1.029189615292362,71.48682047273805,67.75962866118826,0.2364757150063396,0.45763489937811774
68.55991952745359,1.1121473566216469,76.52305812978567,71.21490205751847,0.342586170756502,0.5115965892640177
56.22770766223384,1.2388098451222078,76.18324371782033,71.30219520246091,0.34208850703777116,0.5282189888121457
57.095926310581575,1.113765940831223,83.80538033255318,75.49038380383864,0.38037516454095477,0.641772433597747
73.5111526200203,1.2051956179098795,86.57485801967319,76.8935145375334,0.3564545354881943,0.5477857247131436
63.11590470804692,1.0116502713567916,80.20486710986164,74.9402974108389,0.39519298818223386,0.6044358826386621
70.55523954687324,1.3403062561068366,82.55216525064765,74.07307629275418,0.42427794816844167,0.7451073699968038
66.9253934224536,1.564283957801914,87.52576360793175,75.07989105908358,0.3717617569012199,0.5572638566394937
67.65042737868579,1.2074307011227838,78.1367170553765,73.59105760177358,0.430287012576465,0.5671318087969265
68.30102056072765,1.2867693316593245,75.82834794355344,68.18577305900898,0.5091004388025657,0.7494444292131737
67.77628538461788,1.4796158765970022,82.36340916072395,72.44492270134944,0.44409328357039424,0.5763945821839198
79.81769657060948,1.619526455076161,81.16647611876449,70.37100723228066,0.45086664256497716,0.6562345411026314
61.481003277131556,1.100844727997588,76.20373836767155,67.70534954531871,0.3183001911938417,0.5042443031756846
70.42986887338742,1.2787011788980123,75.66108302012245,66.25518839349733,0.4291838833502299,0.6466880414676819
64.5407600661884,1.4977582086829946,86.82661046903038,74.54685539688664,0.39528001531708723,0.5507761308065503
63.456662442411236,1.38800493873379,78.34463641500516,67.32947288809696,0.37233445230638956,0.5344965168330708
60.37334800433055,1.0184629743952094,76.7283834084171,70.09219215529775,0.42878545668638574,0.5940007403271647
64.32917636179347,1.1030251425491644,80.80035968092453,73.75060164466429,0.311992741186654,0.41445150859291946
64.92287240955443,1.1471737149964583,75.36083632462284,68.73252400857905,0.32012785733215127,0.7397937782975927
68.3950843471944,1.1307491974154469,77.04318227628481,72.20912434433778,0.32909052870015715,0.6060966908233146
73.47215121590561,1.0800215454430369,72.25946596954304,70.5120606029691,0.38626367967008196,0.5137380793232292
69.35349147061972,1.2426557255369082,76.39593211187854,69.15068917883939,0.3774416431326066,0.5550798516516781
66.38294655784472,1.2165217680063103,73.70618601307437,72.35370009013653,0.4577177224287064,0.7757324649359579
61.128488002459626,1.1726766861776547,73.34509138633423,66.68513898581365,0.31915389494927243,0.5069138276959599
68.14292188884822,1.1605437701783337,78.543235804567,71.15900883822451,0.3516696173158017,0.5823223082810082
68.09210095149629,1.1151510629453874,73.59109239475099,68.5524304585646,0.3544090381610554,0.5201464386658604
62.9457342460807,1.0664730673856657,79.06905201595859,68.87369133987328,0.3268088576029915,0.49469913413263966
61.37449410433934,1.1198764318560008,81.8835289972597,73.00264729212358,0.3261224887338848,0.45970631580251625
57.964659734588295,1.1642270029105137,78.23612397092634,70.00131434880824,0.34799170347560904,0.5983897898179972
67.79924368421304,1.2647510819264092,78.94749006402385,71.46894195592523,0.38104966673158946,0.6728609913151465
54.40341923548305,1.072400543817024,76.92026428019216,68.81665677726245,0.2976784236192527,0.4563899082385704
63.8793737262049,0.9760518957495716,74.04028045806388,70.98351048830447,0.2679736069944902,0.4548570236451966
69.16449882514819,1.056196642243948,78.00742656061033,75.78425058731185,0.3890811557018268,0.6206133459706811
70.9946088766771,1.1071936852780355,70.50735354317737,66.96848283949183,0.39828628435854985,0.6881056089401839
53.042668623816056,1.3035317957394457,83.86339874465737,74.78859780180633,0.42989287679543536,0.598660712394532
