0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.71399176297429,1.0638201448862865,76.27556857698296,70.14789393817935,0.2915027352756368,0.49135067681775935
67.85087906985349,1.2990060645907149,79.04817675804594,72.19570185267865,0.3786829322134474,0.6436817754338782
65.33709643345364,1.1861316590459734,76.27420789541127,68.85255226662582,0.36231347023693883,0.7332666634430419
64.54219592750503,1.156276430506815,84.21359611678375,74.30544907761602,0.3319342832782356,0.4826475539343238
66.48941684899104,1.161464895063456,76.0138822177494,70.0207049907235,0.39747952726730995,0.6197968461014427
50.68608037497775,1.1835511236108147,79.48059082258486,69.99552011226322,0.3357468789560161,0.5712544166776747
59.7765350255369,0.9896936998239231,76.97801688032435,68.63591919380417,0.356573741072313,0.4361384863411846
86.38424015325614,1.2608765616344606,81.05030808260337,73.03344873423198,0.3867473287019745,0.7143792737645938
71.08036983051342,1.339308874480283,83.72088921750928,75.0129293620356,0.3937480747816548,0.5966194766498027
82.73241018726002,1.7499738202250457,86.6461367395888,72.73928438417289,0.43864656251422113,0.634046336647318
55.5361066607025,1.2181424648109753,76.40422596489486,70.05691803347865,0.3281979113692193,0.5655119338553711
53.98865958330373,1.0971943058290765,75.77092201830538,67.20150045927168,0.3428998567179998,0.4255164208697085
70.58183587627427,1.4368566432465806,77.08960482292262,66.56465132416226,0.4017456320485094,0.6898036963187973
60.714180931286634,1.188795117691325,79.46585790129603,71.08886813384811,0.45445385615823886,0.484373028671868
61.226804278063014,1.0198708623877608,75.58930806559451,72.51633454115317,0.3550650691400919,0.6059915576662331
65.17883881639837,1.2810642155607066,73.34115896825618,66.43515953235992,0.3164339903225381,0.6259546576639278
61.77235577486786,1.2406698988929634,74.7508265049734,69.50601290811971,0.3838061470208665,0.5427262073585291
72.06883012236327,1.2105524899514088,79.33285679417041,72.12292695479093,0.41186788491056037,0.5561233787048065
71.36164952022082,1.0630620111167413,72.45823501439544,67.63194557656219,0.39272750672533113,0.671883413274381
74.58795951560644,1.1960105441978048,74.86682244700677,66.29533233166724,0.4043814626146159,0.6284383911391556
69.80660091473521,1.3569878057283618,78.70954202319906,72.33052456204935,0.38436283814966643,0.5975936534876403
66.54661211711182,1.2254206112810793,78.25828893983541,70.76387331998824,0.3387229931691116,0.5975300416122156
64.26060506763051,1.2899951715308924,72.71299080212853,62.63842979140347,0.3306345117679758,0.5622738041253208
56.58579312909582,1.1932325458037565,80.6531922210457,71.08852985104308,0.3666125570639807,0.4397680076403206
66.70628432410624,1.3407468597313255,80.47955864581087,71.65246867498139,0.4129632950231465,0.7397393890838785
55.51341635974052,1.2333087428676315,78.91050822880406,69.68642194691267,0.324999532348927,0.5017268365085875
64.86450133108606,1.2224289964351451,78.90303586904434,68.75418079324088,0.401888479299042,0.6150094289617328
73.32098164398555,1.3935249714364992,75.06649431358153,68.6989358951005,0.46162581114194245,0.559776544665122
56.03837411979143,1.1990400297844854,77.77892214836123,69.68616393856183,0.3433930408200099,0.5643278309892166
49.408935269999084,0.9411942536526283,80.82586783939435,77.05505514118126,0.32302179269225145,0.40291556540274004
66.68285799255297,1.0114199285052368,77.4340204597683,69.4912493408004,0.3113984112382642,0.5080852062867629
65.2028048376454,1.3278336101741464,78.06991398102154,72.04499877483146,0.4178400899527449,0.6434743712686678
63.55501554040876,0.9297198719710186,74.88029194624228,70.94583495656818,0.3191013845300007,0.5912378128553574
82.37229472311961,1.3172920314939935,72.95280688466232,68.06929515865437,0.4223594545036767,0.749031008165464
62.52158562550893,1.0729693781120158,78.4239414837355,71.3697833812024,0.35173703136978457,0.5123061309004513
53.442654459288406,1.2268168713208587,79.13579536669344,72.49001675454396,0.3565628978362591,0.5255037703489004
62.95911760775629,1.1463977873605773,82.70629955605273,75.04322605815864,0.3315763799966706,0.5416839220194339
68.91453391843216,1.1062327193083765,77.18418933937086,76.49000116732417,0.3801381727229121,0.5238096930320162
59.19394186411116,1.1320766881950886,78.98821943879759,69.1898589891721,0.29462519110414825,0.4500417226671631
58.73009599769082,0.996679335342145,74.50586061308658,72.79758890469793,0.36175669582921993,0.47554077625429425
63.645586733595565,1.1375007655359184,81.67278838088845,72.184166206555,0.41015614180946186,0.4766179367288784
61.240234844021565,1.10817232729413,78.08480967291963,70.25904525788981,0.3488443881871272,0.44487348783687625
56.005719412153226,0.9586118140406488,74.0766450516725,66.34035732642592,0.3172868057527543,0.4979727521964943
69.70260831351554,1.2244626233085272,80.20825708108421,69.23723808932212,0.3615946371630713,0.6332115960277482
61.704152348877805,1.2403006591144468,83.1554779324124,72.20825623267329,0.3592694972266988,0.5715806037574247
65.04731497888946,1.008410436418171,77.73634935101028,73.63535200011307,0.3309115823161263,0.5870504546761198
48.278534696425304,1.0141576850882714,74.96806588499163,67.19685019335697,0.29228367636608255,0.5027795845519076
54.360788929189525,1.0875258393657585,83.37711322019359,75.62556435308744,0.34195607622369706,0.45763579684644173
71.97625624484961,1.3669672824950088,83.4781012614592,73.62850349702897,0.36458113898665706,0.5618553999306091
64.6076602015324,1.227807573783484,79.26636751699463,70.17974020135387,0.3657613808713432,0.6245326015283259
67.42890814707934,1.2733658694424708,75.01368318111774,68.13171129055931,0.33364985907630584,0.5089216795862874
66.10933253083198,1.3499896385018966,81.49167469538381,71.99656986420491,0.44723113411238447,0.6466788928913003
59.916784907871275,1.2324997733373604,78.42415127567295,70.80548087087364,0.33484739471898656,0.5128765736545223
62.4478392152335,1.0250106725460328,77.01504835404194,72.76660485084054,0.2981250145006553,0.45187321780691914
69.47129335507015,1.0893514173596281,80.39707836705996,73.8289417338081,0.31270309178341577,0.5131738467260238
61.57436129056352,1.2569841431655049,77.97448780436635,70.57193687583964,0.39000940131547945,0.675197069773652
