0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.96274479815335,1.3470642742705576,83.58606024900887,69.02703770652772,0.40753588612786,0.6445688169830596
54.654596034278995,1.6303797891306826,89.48867033334497,75.96883345851778,0.3729624797867185,0.5008837539340593
66.89186422996663,1.1147265114063203,77.41656036823845,70.40670643616137,0.34618760513746294,0.5777874275828213
63.097073880797645,1.111588074577363,83.9745502867863,77.08075419671341,0.3856919449591497,0.5503013369551444
57.817799517561056,1.0255145035977309,83.1587956553675,75.71678924451909,0.3020218446188514,0.5243395957350163
63.1270118201937,0.9384397977558226,71.15899614360741,68.37366420159412,0.37305789325187394,0.5525547083212319
58.94301810365681,0.9694613373771986,76.99467751318444,71.05373929432584,0.304735918107406,0.5903562187460507
57.75677019136786,1.124643707283257,82.92087749026199,73.30469832589549,0.3495043738777933,0.4671046622791623
64.77622171659986,1.2800356024953765,80.83610993523904,72.30745372471144,0.372653205263964,0.6273518674259139
60.48576408243574,1.0192712166211833,70.73178409419046,66.38616711679857,0.34642584445318036,0.5734970423543887
65.55173780309053,1.2762491508767129,77.7606963202048,68.03650549120347,0.3399993941310931,0.5466867046650554
87.85536079274857,1.3170621963214533,75.01008401938367,69.8787873903061,0.5476491996266366,0.7922208561965676
57.44329201562433,1.214330291218951,80.90078012034171,69.32648190278161,0.345781613938789,0.5001074332908371
59.4395442523887,1.1487396172074822,76.19823215858216,67.84454672119644,0.3166513035398342,0.4498948699578719
68.39313856108889,1.187143654636272,77.56416682080577,72.88259910560745,0.4228234861176828,0.7008773975778241
66.32006704151193,1.3919062446876802,77.5264879090685,71.93650788144944,0.3680200582123722,0.5539260935919125
65.62418072513303,1.056389894727514,81.87637666373729,77.34309066070007,0.3587999825129252,0.5316058269321374
70.65967679666468,1.3524343506336034,75.84907074553645,68.75277907137728,0.4507578090610894,0.8757448738223909
66.63339695487791,1.0509730226456344,76.56738241414071,69.48683149975146,0.35459915356442157,0.5682523326179798
70.2083030597431,1.3721454354468459,83.90658671791016,73.85045799684009,0.3717475852494372,0.5648312010335793
65.06447518654042,1.0434220032894121,76.94313299183773,69.06777515206633,0.34057818303315035,0.5925251159242334
65.48025712353059,1.0925829148856647,77.39309664376066,71.74460066335068,0.37548105685787003,0.6442415611012925
66.94295057842828,1.177420138471927,78.85496222360295,75.13926239241326,0.39840252890999545,0.6522676175480272
68.49806559972895,0.9905721280139523,74.79032521879438,68.96955294916565,0.3771267689009189,0.6409359388015271
68.43981875034704,1.5812473785083412,80.40707395418748,69.32996499006164,0.44355078585808233,0.6128974013474612
59.41514132913323,1.0134654668652028,77.71039004633624,66.29383610480657,0.3302090700716736,0.5648816401240748
67.4579135252332,1.1549824691616495,74.20818584562527,69.9607742957657,0.32860782046062215,0.57968310985535
57.37756235963494,1.246706126874909,79.44501145286378,71.16537645691946,0.30831501063400285,0.4262953183981302
64.93568455122742,1.1281882790627296,75.7454687658068,67.84602228661505,0.3767087761738171,0.6240932938094781
62.10801108891834,1.1540515758135286,78.6480239657468,68.97343661690138,0.3778220239661536,0.6257046514019922
62.46379714540789,1.0399043671018764,81.9181293153735,74.67842824627185,0.32189499563240265,0.4319470029098756
64.25497505894778,1.0454457249216595,80.653581855241,75.28177483856301,0.333491024026663,0.5070074760788361
65.28669521893715,1.1359206236662271,77.76089238283927,70.89802419312574,0.4236505414168735,0.5985274535596384
63.97721618582822,1.0590300220294653,80.25325166675619,70.83710287970192,0.4312243383515881,0.4928802585124969
59.05579334489204,1.4381372257150795,82.53382082211606,73.28823435421589,0.3606692412798856,0.52462907116829
74.0904657548445,1.305860617452542,80.50328839452057,69.88168402359199,0.4170280967346628,0.6729698886891241
62.40655774993506,0.9212823318375879,73.38745946538994,69.89945218609392,0.3215343278551164,0.5521600356815475
66.23271990643374,1.140944616768427,72.13267268682928,70.36371019158638,0.3765471077837087,0.5835843567629357
67.36440407766965,1.0770956991888112,83.3012208146619,76.42254402992704,0.3328371639430569,0.42720193928578243
62.05035747476507,1.3081214762819846,80.08590682299871,73.264866993347,0.4555864134810582,0.652998582667236
74.56306025555402,1.3657219379662158,76.5247425142614,68.21521446115351,0.39699198297667126,0.7986376791992039
67.16255669713283,1.2542588985318477,76.40373655753311,70.02685998931567,0.3941607436152558,0.622122002239531
71.86131003161385,1.0072582790983842,72.75408920875769,67.59485858969401,0.38061192932641486,0.5318369536600861
62.97487185627677,1.0867914962864296,75.43144280313709,68.5187662764218,0.33350753043746467,0.5680493734127531
67.5608655359618,1.3356853001565931,77.25538604409098,65.92454604093085,0.360030507379961,0.4545694494737094
60.47380335508466,1.0534554819525088,78.57022519978919,68.5911879324173,0.3285347696433102,0.5315385999400105
64.83649944922719,1.0353586359823588,79.92860646871246,71.2896394816751,0.2864925559016524,0.5720523563268408
66.90138542166147,1.094357245605419,77.9488213902697,73.52980076190977,0.3746683452562467,0.5762550470264016
70.06135721394266,1.4786142884147315,73.90155754869471,66.22459250039903,0.5138961128517217,0.6993852778041026
66.74110987731305,1.147387931040803,81.87315224055682,73.96932924432683,0.31112652104802857,0.44234879370316377
64.72190967190615,1.0577944418411227,83.22899900681743,76.19408651987749,0.33882660782665636,0.5331749660449577
59.82917392567153,1.3114041458563594,79.22516429482694,68.04927587286124,0.4516006451219919,0.5417579641774948
60.50722991126499,1.0868216309570937,79.81389931924456,72.44676416651863,0.3678365254526311,0.5414405362168644
65.46386350748766,1.0661960144645308,78.21405249282509,73.76657840550128,0.45397263172595265,0.5568044959518772
69.6982761279787,1.2394255613295537,75.48616806753698,66.913633238735,0.4527871936911647,0.7306252929880177
56.439959525177194,0.9471953364660849,74.74658641756437,69.60533593273463,0.3103402156783105,0.4743947656770794
75.80738295612083,1.1384596581073956,73.69855552328305,73.04050177914968,0.4659648527135009,0.7589999027847266
60.14614606159599,1.0743917893968233,84.00703180533529,76.56771644031251,0.3316716276835009,0.5320779764617996
62.87671053587518,1.36904824717842,76.340378520383,66.61144001506437,0.3761846307752428,0.5614229194697582
64.20325755737339,1.1499672770598721,80.65747052166542,74.28293402427393,0.41811806591986256,0.6709610279770696
