0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.94983941364886,1.0438279485105784,77.9294713310733,72.22373385362661,0.33532989877807107,0.6021077270153694
70.84805726994095,1.0596113217095002,72.81281724936109,67.81705669700348,0.3956372383208468,0.6784197681017106
63.34090230609575,1.119529226160114,79.81256434366672,74.30813387118731,0.3418825652265212,0.5743460629671964
67.82976199802411,1.2198729187813175,79.17075543220474,70.17414909215017,0.37603460651928977,0.6828993550137977
71.21494454362013,1.2111511566866964,72.84577917879133,68.37441052368953,0.4190501803208802,0.6316772784667062
67.10208207799538,1.1746245974272034,81.63605059289489,75.09616115592476,0.38947259352053837,0.6399460988108804
63.53441717361382,1.3509132872986342,79.78296729165655,71.25190245156944,0.40215438297416767,0.6439452167910822
70.04088736025966,1.2016588228517384,77.12953071088519,67.72716450091158,0.4166305811080094,0.6709615831046719
56.779429591591885,1.047041400368757,78.10508046825788,72.42822653905974,0.3316701837654649,0.5036247739697731
60.130757895410085,1.2832713835878382,71.62693743377483,60.99545711643148,0.3103770620449829,0.5251713387544739
53.55675365611179,0.9391994356570859,72.63247482627024,64.0169828691409,0.3102182632197502,0.4366721947868932
55.81708507335093,1.046661541794113,73.08603417665495,67.18046321002421,0.3382729528085044,0.4897290918755658
72.16519942465669,1.1729434674710117,79.69322670854584,74.4388496746726,0.38310639517194695,0.7250597353004772
65.87150862084572,1.2705267084077378,77.38671054584057,71.10609185361926,0.3683575497022195,0.5312065622355778
66.2804550087432,1.1630459132552315,78.67274742397349,70.27985932797766,0.43958552497472,0.5144732741067403
64.51006643902015,1.2764496944775414,75.8549870618028,71.4140503491199,0.41679038325921713,0.6134067101541357
56.57111528820312,1.0897462894152883,76.6047950186021,69.77774385752267,0.3396946354922158,0.5821313453228294
60.855649292334846,1.2472210997530593,82.36405186339913,73.9754515887955,0.2773213733777292,0.48764603524262645
64.98904089241839,1.2514098716871083,77.44697955650841,70.11373428929336,0.41442098104563074,0.6385270318720639
72.0723060478414,1.2921069301012353,78.01295237030797,69.39525489071889,0.4918488753125689,0.6559006102945871
70.24911732730777,1.1906212130318186,69.92830525963083,64.7481984582543,0.3277442021313341,0.5181166232062311
67.72031237130282,0.9477705359641878,77.89287657189877,71.73377695473185,0.3224916674018188,0.5107529175973085
56.854276809918275,1.1967704308302225,77.48068826267183,69.62785063926786,0.41275139282691403,0.7450302705000933
65.11034424147083,1.1707436507575786,76.82674868470217,70.82154602413229,0.38901762692077385,0.45132663486927677
72.9688735193248,1.2035285913098084,78.35133473108615,72.2233404168932,0.2946619735329027,0.4755106443956633
72.34444374304105,1.2078004230611574,76.28216826084152,69.48762388285243,0.5481797795571282,0.82898063951012
62.52274675076283,1.1122327148749058,76.67788806113238,67.41385651164249,0.43451037693699446,0.6697921382311286
71.56598202213641,1.1767785581969874,73.77995206604533,66.73107867936864,0.3741555198293038,0.6322483537416504
52.08409843299826,1.254278608312564,82.62831540284564,72.57856326423443,0.3544316143092394,0.5915084851215782
67.22812369103352,1.0988623695633377,73.1159406482402,69.72708323732869,0.35361118268793174,0.6336787866156129
68.22765276266452,0.9956355208554918,72.85726539982711,68.06311982172538,0.35374525019952185,0.7544177295566029
64.94772355160137,1.160890194909943,81.69835736975938,73.09359083980421,0.4562628126335635,0.6657750092033006
59.123852459429536,1.1921336774821307,70.03615431115901,64.26519244581242,0.3569667477069589,0.605551678446325
57.01153883227731,0.9975334404900182,79.31153474776048,68.99769969964386,0.32002509542930363,0.5118427586109191
57.63191735368432,1.2756420926968477,76.35056862754948,68.48605124682001,0.3703899473233412,0.45493320560655803
55.52641162240737,1.1324983076259016,75.48139712547885,68.75878130027036,0.35908479567061036,0.42959733415205464
59.213893128720436,1.2114477683074767,81.14718044663563,74.51628712195053,0.31722359808559936,0.6666403521117228
69.27321957870237,1.080877540290727,75.19324514107777,70.24782288559163,0.4313059174169448,0.7668207178140114
61.16039985866688,1.145270329358258,82.85009450723778,75.07794124214375,0.4031050645473369,0.49586001428428583
62.45972555486427,1.447646079977116,84.93095650939689,74.28206987483821,0.41868807736126595,0.7527268926329865
59.21511318976533,0.9884707523023386,74.98971334743314,70.27685898820272,0.38248673780957293,0.5805921573842754
56.79162481345276,0.9922176972527872,77.77781704039161,71.72425483039041,0.36566019079121903,0.5423391252589137
62.60291178117498,1.0716992028482206,76.57107881783324,69.32970112480724,0.3142390902434158,0.47104089787085524
62.35468511796537,1.1035564175274306,73.01077617995234,66.78059197776241,0.37263840853085217,0.5778531230187689
66.20209066391229,1.1463258988628462,77.98798451607023,71.18334144198872,0.4976162812391469,0.8750803970349135
61.060361588479914,1.051103647046165,80.5141331567807,75.18577244993216,0.3113466614918383,0.5066522726578403
69.99585322435456,1.1212888282205722,81.23591522523508,77.40195615465521,0.3652160127741371,0.5523065698675288
49.70883797795767,0.9834218731457194,76.52069581755376,71.23587812162324,0.3136330905997984,0.49397737421511284
64.07800966894253,1.1581213985466068,82.20885294236264,73.34427374334025,0.3072349194979384,0.6104628444571047
69.07638246463704,1.375858604507145,75.98063784908209,66.9734647162386,0.45069578954011325,0.6143575086802644
60.11484505808422,0.9549934934311329,73.17859463663049,66.74499514010265,0.31821130216958143,0.5044788194581482
58.756473011282154,0.90794921156764,74.8652687558176,72.15548521548901,0.2982412955685173,0.5120213385144239
65.20143783569215,1.2832546096740247,78.33570372955947,71.78345629402448,0.3813133576124114,0.6250020288888638
73.96179208622416,1.122186343063624,70.14660893712811,64.33622154973138,0.36793051360900125,0.650715030233159
64.93774277319758,1.017425350592473,80.58569498344646,74.82833679140921,0.3274775415170499,0.5448997634342
71.90627572375405,1.1686084709355569,81.66208038784877,75.68484137866149,0.35548406444169356,0.5727810862366135
58.47387769690315,0.9744562149291545,77.28075248869453,71.23871986484677,0.3000615071899084,0.4427879967253814
62.53596217731078,1.1082273374275977,73.16279497634136,70.21855338540233,0.38652312742653383,0.6359041784228104
63.71396602319245,1.557155476244736,82.50634980944406,72.68793791335175,0.4347971494775051,0.7054642425929533
56.1406788057787,1.039991054186445,78.8348552035667,72.5103440044378,0.3007558155845482,0.4654380732652243
62.278135311371635,1.1049966128898838,80.81624677765465,75.97120120705125,0.313467594951021,0.6379279932439496
67.37410940018786,1.5501484932957659,83.08684896067292,72.16752399859163,0.3910518417978902,0.6760067356604015
62.28884077427871,1.127128039831084,75.23106142985776,67.92791693507125,0.3858917620169248,0.5968279714854795
57.62391308179532,1.4045632860661221,78.09562502146625,67.77816713720314,0.4135137514802982,0.6680834180489622
79.77494519005904,1.2922869733796856,67.22256969959676,63.26559135939481,0.4467615369476569,0.6750543433499507
71.66160112949645,1.287269717041943,75.5355579181979,69.5870094179204,0.45910759531160816,0.6282654141424041
61.50466495117024,1.1148378228329061,78.83821250117268,71.83922367818303,0.3777483355632668,0.6010345282994656
67.60804490037584,1.0275720186284487,73.46078414711684,69.13529188315314,0.3170817282763318,0.5435176892430276
