0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.871671778364195,1.0349149494202288,80.5863289744061,72.35766321494175,0.30230266441493187,0.45992018682730096
57.98662581442172,1.1433423435975267,76.9517379271099,69.05750117665886,0.32253067127486096,0.5226588294327108
64.43132697326178,1.1508660102233923,81.96245419484717,74.83934367733804,0.3961625054406908,0.5840148753135003
73.43403736617064,1.1986876765550218,80.95901853490074,73.43817396842256,0.38958188451624104,0.6544515542003438
65.98209652023414,1.2448655294626827,74.77639589376936,66.6795097102427,0.412990578477982,0.6835316478369002
64.18967292271196,1.0604927866723866,76.64965867213958,73.3290288146088,0.4057730057697642,0.5093984591533641
59.316665539198056,1.2632524674231491,72.87287203182662,67.99522947828622,0.3212174136900357,0.4874124574243081
57.353372914888155,1.3470745359138054,90.28171926939552,76.82258703745595,0.3188068994207698,0.5060797590354258
59.6937211913434,1.054445883359093,77.05892171374137,72.14197565914985,0.30682234489993787,0.6428589160283629
61.07056257038362,1.1454698787905286,83.14926426535355,76.02207793831607,0.2926558982755259,0.4963433020766283
64.32007719135247,1.0675802061754653,73.73808773172277,66.41871494168618,0.3753680607622761,0.5452801304996099
61.15190281340428,1.4058696983594097,74.98274038893364,66.0555348128908,0.43326382240723277,0.6850010450678254
58.34342657651062,1.0242336456309262,78.46086782696116,69.05159721009795,0.41147701847834395,0.5987010270466134
73.76108763049196,1.3217147858989629,80.66968785911985,72.96058411821708,0.4874136265249497,0.6181494012475264
65.60759429297835,1.1264907342282509,80.18766247498692,75.99872086672144,0.3532269280732396,0.5540803994628685
70.63539049496951,1.1805693754272655,78.79302695432746,70.14918469227014,0.3891474284602131,0.6886523655437665
57.832553951239845,1.5574359334549674,85.32126578546713,76.90703207086322,0.2993164502452065,0.5483472971483729
55.10236134573781,1.0687073508853762,79.28042220103707,74.2354904871441,0.27280528719214986,0.44665057275338454
64.31336498825046,1.1933036094576812,77.57913199033784,72.05706926205562,0.36555004321326556,0.5389931696068428
52.94289210515429,1.0160627957792623,80.32927302815035,73.45847982271492,0.31344818577925715,0.49706583863836146
62.625045364480066,1.0862108172417342,83.57143367447087,75.46773355286365,0.37977354552037895,0.5145658980773943
62.98261757952878,1.2021353623327486,79.40426390110729,69.29309402202107,0.4416346858109578,0.5762132134684067
55.705205050241474,1.1042556215591424,76.23943772402738,69.71953920010694,0.35459361648604787,0.4598330020598265
65.79286126043958,1.1283401184513147,82.03104125676671,71.0925725696708,0.44859764309627265,0.5904191695834097
77.44643228403726,1.228779776652432,70.05036713976635,65.45965964188146,0.46534028440540803,0.6998719242100235
56.64465303155393,1.0249300755857425,86.45088368743068,78.11182329034091,0.3474451558049719,0.4676107699654776
65.17920366818073,1.0132182136924042,76.44582777535939,72.11489187170653,0.4825781880447684,0.6977912030121243
69.2751561466296,1.212893217993333,81.04479464787377,72.66879867662466,0.3792589510808328,0.5620094139795677
71.72461139057619,1.145386765069505,76.84461242504752,68.78353467108039,0.3768352458999143,0.600052524001981
91.81623092464633,1.8686556874723683,87.41878556354453,80.45816038225483,0.7293227929985489,0.8516118593461117
61.63346715710563,1.0787791532144542,77.91861316546448,71.56493425300825,0.36701276005083855,0.5851112688802144
63.74787954854786,1.0644163177066726,74.11154047333275,70.57747453014102,0.329351742906056,0.6714938853334852
58.095767763926936,1.0618325629072052,69.50814177201119,67.23482971266492,0.3140322945921825,0.5103034524069276
61.69256375153296,1.1222731777242607,77.64179687294853,68.32869283188367,0.3569927015164043,0.585183670117592
64.50041220623315,0.8480013458762016,74.78495092193836,71.46158517930174,0.25746723561976254,0.5251963754462965
64.33914128702,1.082082184528118,71.76784884845667,66.01407371896545,0.324669592918507,0.4865699562287292
62.80205937635336,1.320025224019788,84.80696650750606,75.81490282779835,0.40798855569272136,0.682846878482559
65.3211443946189,1.1248898248405967,76.10459002553918,73.54643938732796,0.47127457560365477,0.6298998103514306
65.98440044826361,1.2404223688625313,77.76993928717143,71.0478605113625,0.36205052497608253,0.6438891609897124
69.35602983960062,1.3462970842358863,81.68270623255832,74.70958159170725,0.3602175898169065,0.5974837927168193
55.98290730775293,1.1707623119127362,82.87409556160203,73.54662483926558,0.36341259296218315,0.48960562748394426
61.55010339141997,0.9787401794744607,76.7515954568654,73.45133115957968,0.3514467441853974,0.6092374873127699
64.5983347424623,1.2479635437956613,74.88837728120716,70.4386286331704,0.3682302950569308,0.579706938595319
65.90008664062643,1.1763077526550574,76.1677958112653,71.16918612587327,0.35462009837054714,0.5073737092459715
73.5876111551079,1.5362967098183948,84.34064470622374,75.01365961034617,0.4366986767893898,0.6096701857704148
63.485390596835536,1.2019106458466289,76.18777082059016,68.33908242741298,0.4336228448035193,0.60403858381601
62.73709604991648,1.0926369964230582,77.45964449954865,70.79794126769336,0.29451588450063815,0.5291071832288796
63.66135290981571,1.1245829961145442,78.9166740137692,72.26519212287579,0.3763868438076651,0.6796087119908579
55.42074093919756,1.1121709884075301,82.9384656044443,74.76388752027259,0.3705801696767974,0.45751927092100964
70.32078894054956,1.2347752545852237,72.9953186512404,68.19346343804054,0.35456902531914053,0.5978083426991548
60.10711866753818,1.1768773757119895,78.6974203625521,71.74614644514128,0.3433768738287999,0.5505246754903087
61.641631063012234,1.2676044338001302,80.59522150356264,72.10816707020895,0.4172307391805444,0.6772341740372052
61.3762407871092,1.0361085955588352,72.85034564745166,70.55505686420511,0.34756878638527305,0.5925410180470043
61.33259824056376,1.0510267154466857,79.11148242472323,69.984391144503,0.3109908819390301,0.48427659914177
53.95622399979416,0.9570963276691778,78.57078742765086,72.74049127016302,0.28526157771082555,0.5253844106835701
69.64531118471403,1.2151134017217753,82.98431671390343,73.5573423832444,0.3621721024759873,0.5785676893275179
62.821055726404275,1.0378758675388284,69.76811485943335,67.32957149768143,0.38942935514503507,0.6180368328188701
74.39874678465732,1.267917764270929,75.31485868491364,66.21424583391303,0.44530216908134534,0.7466420231146166
54.73743230328847,1.3171423249273793,85.9028560421213,75.39225412278971,0.368402351737955,0.4882777401483496
71.80314996281692,1.5087652013557098,80.24096277750904,70.68652654937753,0.42479264953907664,0.6450780402019431
65.31538328247473,1.110923323845568,81.64380986414054,74.36080074115903,0.3662424519084021,0.5688876110504254
63.87126947290139,1.2109109542239862,80.42109560005551,74.01918599308995,0.3953245006992141,0.5604500988620409
75.68968867987702,1.1646454849842134,71.65937383385398,65.26908768365071,0.44358009784890584,0.7047227968599645
67.08214942953964,1.14933366931939,72.00799767900325,68.30789805998474,0.35778027961510456,0.6577365422285026
69.10473351713149,1.197310907465116,79.56915057072777,70.57746092755526,0.45693256876450317,0.6899835587488826
59.35612551883589,1.110619563782734,79.39292328539133,73.68929680402724,0.29756847200492176,0.6287789752075198
57.74593049942508,1.0953280276566189,86.91554016243802,75.39639199487895,0.40620483794052376,0.5938932344728354
66.91162821636044,1.4795143824775188,78.12833310230614,68.16849809673484,0.3884757612492331,0.5910573334390705
57.12850143684208,1.1307749574178594,80.08815732722914,72.73625561336756,0.3216651489641523,0.5865301664693753
65.41404591137263,1.2479850795712406,78.50383278368433,70.06967753250353,0.4126789861264522,0.5176607350017668
53.75853602418793,1.2436229927525908,84.0737159427799,74.8930151228601,0.3156387016148937,0.4952322130542563
60.744417045710485,1.19667886330666,84.77688252987177,76.97780464604406,0.26864429756248687,0.5167176620567622
61.84629461266981,1.2981672935855286,90.9321162192329,76.1020781763686,0.36761205561210436,0.48350525812935236
65.71801017996714,1.1345855173324328,77.96408278860265,70.25439774786439,0.43808428531571697,0.5100451214786387
60.75414054531121,1.2424230129541054,79.002604492116,72.98301461636497,0.3570762184147896,0.5575086354253204
54.99369702362427,1.1806423648968203,77.6496825775375,71.89683537334817,0.29489460081416224,0.4616129024783816
64.06866008747026,1.293623898839146,80.53208701146949,72.33267100454142,0.4379430708574988,0.5701356662655386
62.02653565867251,1.3296027621047588,87.82778286319375,79.0080693012636,0.4408330622891703,0.58506027840105
66.22977018798869,0.971050634100838,75.94604544151613,69.39009795319481,0.3458509957798359,0.5492223033595909
63.98825703127957,1.22215742384807,76.39967149721015,72.1612826898671,0.4335675345990951,0.7694529323770429
