0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.03164340067164,1.2551927051661202,75.23069265818556,72.06135399324505,0.4306179863205324,0.8693915971051158
63.5405338677454,1.0822777912582768,85.38591473445868,76.14985174915005,0.30905525549183127,0.5305308886019698
58.52758926589699,1.194551997431938,74.84527754422686,65.92075378449135,0.3350063075233759,0.5561341997004701
61.93074291560468,1.0531020565651439,73.3845837615685,67.77007020117381,0.3127583490228214,0.6405647112374642
65.00147187192783,1.227893642697695,80.94363318820092,71.83447293099532,0.3588414230997813,0.6554562393014591
67.0686840149533,1.2897147607199617,83.42588088741364,74.97528251258765,0.41996183792993874,0.6813781661247691
62.239430084391586,1.2196150165757729,80.24606403982531,74.05569867661968,0.33112982253781065,0.6287263719188652
69.20706903641513,1.4108617225545965,81.97363909654527,69.14704015333788,0.4175209195451033,0.6353759357894472
57.53215849470631,1.0516674760423494,79.02276328572178,73.4642988776946,0.32365063484247664,0.5180119542193071
72.42191402997173,1.3746134960575367,78.64050347955272,69.9553974389112,0.4476858384578988,0.6765821440262172
54.50811971748956,1.1208656710348792,74.26380082543074,71.72208177165427,0.41038797855325887,0.6793116331692685
70.12864374037123,1.107398998554155,79.80388109089762,71.97373102454604,0.3319225276752697,0.6972193769407226
70.97143676746998,1.2029837628297029,79.06465813627565,72.30410523073323,0.31395652726094314,0.5173846807298647
60.080890182448115,1.1570797919496036,78.83855589469444,71.97009458229893,0.36487140749956953,0.47140837724583684
78.79316417307997,1.1584904297475915,70.11565209543082,64.29143164004805,0.4078229415421216,0.61173082273048
65.09403627354585,1.1384277816491222,76.92164879798355,70.23085638672802,0.30597772316038013,0.5714534944376528
62.522138229263184,1.0997979814532028,78.45793596584818,72.68501794827674,0.3982537397314524,0.5253913571315365
57.949748265214545,1.1553589371784103,78.00930243829048,68.6321609706148,0.32175341236546184,0.5698866597081041
56.67025852657026,1.0493331708694864,81.65173968613846,71.44854174556237,0.24712794141660643,0.4332061800335252
59.72619756904561,1.212782057130751,82.47848198566317,75.49031879860998,0.35405097141818515,0.6626780377292901
61.0616030612407,1.378224817636543,84.08482402518544,73.97002782499501,0.32534972097226317,0.5282725084205766
66.75401979960127,1.1681380168823365,83.44580557215333,75.62187746983307,0.33253879313993523,0.5617918806386002
62.528566068811706,1.0731457528950543,79.90488285794716,73.33260521176896,0.36340964108162166,0.5736716898702524
108.92916099360865,2.424520297947644,86.1762222744331,74.5169481268711,0.6474922234480448,1.047388500541313
53.134271002777396,1.0074370020755485,75.3096983116595,69.26565209843055,0.318187831386251,0.5536308120277346
53.89036004249917,1.1745327259946097,80.93775307425842,74.23865897162104,0.3294129118495499,0.5043052691719816
63.24663772623594,1.0657515376818691,75.32752547885347,68.52737895805281,0.30905421719536835,0.5047252950097654
62.21899567798374,1.1501964010185308,79.47361023041505,75.90791951424185,0.3020493999656842,0.6282625381003734
59.08122409690808,1.2456878948548455,75.84505040498092,68.04684332176896,0.36004115209032717,0.49865094437711105
74.79120314483343,1.2752191843598237,83.18557128044341,73.06531457299965,0.5131049559698657,0.6367004977092119
55.25398420986611,1.2107019416111455,81.10654629248486,72.1685470149173,0.34309478439719987,0.48888602638831624
78.74161813789583,1.3910399595922518,72.59141980271878,66.35233346387169,0.4770971375397039,0.7909295123904004
63.13881325361963,1.0245610640939145,77.59915135939991,68.39178915730476,0.30603324813392946,0.49256162422351957
55.48021176515314,1.0199941777250658,82.82756778259491,73.31169811126858,0.33851675583317,0.4899704884387763
59.74470295864825,1.1642000454298846,75.63226067059976,68.71626760417925,0.42903660754482364,0.5567767697822813
65.5059039490059,1.1992631896509005,79.98048798548042,70.32182572318709,0.41554620777272216,0.7211679546033792
68.59600983851007,1.0284382981202056,79.9900119485354,73.37224447165542,0.442916082605017,0.6358504244991279
60.67722683540728,1.2198458832976027,77.51743909026374,73.48619264294328,0.4117178338012363,0.5622115797402973
69.94991230219085,1.2319143563362922,77.30123888691823,70.03061070484235,0.42492530213167007,0.7165058384551826
62.647469875611904,1.3159465315464616,80.29486118272162,70.1997255872265,0.42014166765818556,0.46195729987388306
66.6645078497301,1.0753031309406802,73.08385224266468,69.25110672499895,0.34760451593233876,0.5740728827060254
64.84230004916475,1.292007934649433,77.0761052977136,72.6543545407896,0.41846622247249377,0.6718545551982905
66.06269082538228,1.1272540313225299,68.69654828081694,67.55433632058096,0.37853009280984534,0.7259189394465324
72.28981031076222,1.2209364495551276,80.42861203839806,72.0255003604278,0.46614121597390806,0.7341625980010758
62.84426914558234,1.2057543395752908,73.28690902074493,68.49460920699386,0.36125399494605487,0.4722164947251393
56.29218692072884,0.9964447877971301,73.10607645533803,68.38105041396871,0.26228988723533814,0.5026721058446392
64.66674690861475,1.1333029676367048,74.32006738627896,68.08441171637799,0.3751176848464131,0.5129165459601407
64.6219213409273,1.0676908362905397,74.61745423197563,67.66590226471459,0.34541262317893,0.44696173144208706
57.063722478444284,1.2837579850030214,75.43502361626301,68.86763687572342,0.3947727462499666,0.5902990195674113
63.43144695531725,1.0278509680104846,71.86393330194784,67.08503150794041,0.3842788171043774,0.7202276655546676
61.34266198956529,1.079173614403866,76.9797049029584,68.20836110143055,0.3334262771753966,0.5109450823477857
63.336704728045824,1.0369859887731117,81.23172235285504,76.38133582186879,0.31664599071980454,0.5250236399642422
61.592988334539186,0.9883568749002863,77.76954767634396,72.9695654598513,0.2819890043449065,0.485454566136799
66.75937904645897,1.135139356753423,78.68624484506324,71.96576593775052,0.3808366705608575,0.6650170085894452
63.73462104612526,1.3576960516717562,84.28932826530125,74.2304799125105,0.35900908849534596,0.5374430976907485
61.299534882151804,0.9759189113747307,69.73016498538175,66.08738434230432,0.41830347943123086,0.5256924491296386
69.66723587573279,1.2995736650964607,73.90052633229604,64.4652756165229,0.45311330419727336,0.6821551121678726
71.75655899889134,1.3802345952756687,77.27819506585341,67.03174807198982,0.439078577672097,0.6564734782751485
53.179282508695074,0.9957171213745313,79.41642475670052,72.46288949524632,0.2671043670329752,0.46197241613430934
57.466448859514784,1.2143538559646705,82.43804222982733,74.56690212975843,0.37867527544106394,0.5231211328880216
59.28220533423821,1.0704699825325301,77.78151068619394,70.0935444326257,0.4772748168860499,0.5946092024721302
58.10071869609969,1.3516352630345942,74.02053402625943,67.29879449611421,0.34633942706905674,0.6006648162161892
65.7069102529917,1.1303634541402454,75.28632421518746,69.14542300916953,0.3255681735347087,0.4965218853741404
74.87072440091482,1.7813307502968143,87.70150946470211,72.76542236891791,0.4458616926600879,0.5606919243845521
63.458352324586215,1.083650298411071,76.23351715882568,71.1418095199708,0.341797933161156,0.5772817938659112
69.74842870688401,1.22397018481012,78.08973313799511,70.5575827506105,0.3170958044154666,0.5937040668345266
59.33067071034648,1.2341938531141599,81.3461165001245,73.66178800579844,0.3713711039595272,0.5621857830250201
