0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.53121919697595,1.0227431157961269,76.36164011253129,72.34514803915437,0.3186513194576494,0.5875075779197528
66.09986234334495,1.0163053735877554,80.46246870737323,72.70426790338085,0.3161065109883753,0.632359451927763
69.21203077445847,1.1384903398278328,79.4830927345053,72.83194155088563,0.39470001720447734,0.6963019226973886
63.913179808005275,1.0007099579716952,79.84062647564144,75.01162241559895,0.3597582692988641,0.5834953513373465
74.25928697480228,1.0534493396472826,79.38031996107152,74.16283500442208,0.3534898893500437,0.5523398824994671
68.06932069496858,1.2226982678831428,75.1622548879999,67.32910724119044,0.39278118522986205,0.6241934626992819
70.72970990064488,1.0808622058778614,73.60718098199423,66.79207303908144,0.40732905132697367,0.6087176642015525
56.254154717593295,1.117473932171391,78.95276140272594,71.08508796850805,0.31832509811565496,0.4869000191716073
66.77909625327092,1.615762539112207,83.5055775322877,72.13035201454619,0.34422444447916445,0.5744470249800359
70.24607162667884,1.3003561571047308,79.84081676145581,71.44982539773015,0.36608642910200445,0.6247551514043235
59.10868369835157,0.9543078033756377,76.35692551499332,70.0538869945444,0.3567389665863436,0.5979461317417358
58.8883795604672,1.3785719941934373,89.12831793635443,76.88268049710757,0.33801438716735044,0.5787972537000372
69.3929565161329,1.2652755732433032,76.15912675060154,68.14079166215359,0.3905847820356743,0.7014779840680821
52.8870038194973,1.0519886092606054,81.93425658577392,74.71578458663463,0.3913096375587622,0.5056397570675605
66.13081697352237,1.1535706099039928,75.57939850614673,69.34876542133509,0.4330190861465208,0.546375369925023
69.95665435564344,1.220896712453391,76.86543956261261,71.1183094214164,0.46377119124519234,0.6384663662232875
63.1862825986177,1.3594176871678143,84.84542597202578,76.87990091579434,0.37624298242447496,0.6183841462959205
59.11099601355913,1.0731320134947044,79.65305827375515,70.86039340815236,0.3911195082632248,0.6435316545395521
65.34150798990972,1.250859413238881,70.81190344860907,66.87909094784382,0.3182789123756639,0.48564126219464193
62.22986087607509,0.9474038318124816,78.59297458004856,69.81663832873308,0.3162217614716488,0.4978811732813069
79.85779102821357,1.2339013505833771,73.51916303311344,68.73120037136313,0.37185757820822346,0.6486977210608145
67.45847974159226,1.237230988087787,78.55262211340042,70.23784809482248,0.43813700216341944,0.5922092314257307
53.85418830077903,1.0782627904797506,74.85836197128522,70.28171708683078,0.30635694789101725,0.5776944819812013
57.61083370392475,1.1352718771113417,84.92193069483831,75.27625071822624,0.30784446764816786,0.45464586970921406
57.213572594942725,1.1492410221865772,83.41044392830764,71.99143947003265,0.3419318928955409,0.517888455680313
66.67510522786718,1.297760628105414,85.50306165276335,76.34675262187605,0.3306357407975276,0.4999720064117382
61.373931979959984,1.2589268316598354,81.35914274658802,72.5943945294298,0.2848713195612761,0.47781222881562463
61.88452146072311,1.1070227023557122,78.63111866472859,70.60819216461667,0.3232017242286283,0.5687865155567209
60.55085071808867,1.2516049757573084,75.29268949674017,71.39279583950356,0.33410276077337175,0.5361870951092571
73.42471225851884,1.290558252926482,80.63732111949281,71.96949352697742,0.4130092866699966,0.6809602850244265
74.18152306887345,1.392844594479855,81.03277341602056,74.03475619508508,0.4197412336223418,0.6161502903220426
74.5523664072747,1.2453920433684016,74.40141724320223,69.06347016329046,0.36207875377656906,0.8539548200160155
58.16226390276019,1.103778747804005,78.08058529421105,72.66346403092608,0.3264023937744404,0.5746198629749711
61.15129903724322,0.9569145912032777,74.10537102915731,69.2781393207913,0.3227335700032749,0.5341870879703716
62.14961081028902,1.2557927698166063,73.54612917515269,67.6597041170991,0.3240136249736339,0.5317540529202638
59.58801743983005,1.2889349405434387,80.77753088701188,73.21937220437862,0.34674144737086837,0.5190804417840474
65.7398524458631,1.0880069488191444,77.74398092870092,72.71952532357511,0.3606270073990133,0.48325260071554244
62.98179263588718,1.1050245277527821,76.79281640534947,70.68661205933395,0.3642292865770573,0.4684831929246323
58.22734025105284,1.1015290011097831,81.36640116992339,75.71914680239531,0.40413731422106614,0.5471740881471245
72.97862575234902,1.3254297719499604,82.08742484634875,70.0988804437732,0.4292354377719112,0.8036436910953023
61.62430667593278,1.2266675705775196,79.43253052775071,72.20711944467519,0.3179264764459346,0.4439766689494852
78.32566022416513,1.1740206451054727,79.8538599109782,74.63619115792525,0.4408341676865228,0.7329473835843638
63.68359765986713,1.1574679243793546,81.13291850368603,73.79267251208084,0.4016283424174491,0.5645327649104448
59.12360028899691,1.0128367611383655,79.86993607288743,70.65309849552325,0.3210917467276987,0.5284848577759869
61.890519038506085,1.070412095515191,76.74815130328071,71.60870945625744,0.409035651081147,0.5412747495252346
63.46911319555318,1.0415404416195366,83.89118552727565,75.87590561425718,0.35076671035199647,0.588018938416346
61.96630236646034,1.1724619981416453,79.18592113388085,73.09020886074889,0.30594284755684653,0.5086401264684792
64.77279930236155,1.0021548056500096,78.70444770808932,69.95408050443874,0.3206111617708322,0.5421781408937139
56.20916267158705,1.0899338198803168,78.68734168607543,70.08020006400757,0.3130699329249978,0.5032194398033552
66.07205071423552,1.2241918851493645,81.59384982265868,73.84208886968374,0.3839184259435167,0.5002837949987808
56.74934834902959,1.0032206816960123,78.58491934951415,71.95999871264748,0.3070837543503349,0.4330739410233488
65.8909081795185,1.1511690469558231,81.720223951958,70.89029589818568,0.3596712931517326,0.4933791306578723
64.35005476354434,1.226432360030925,79.21798140063308,72.27611399853836,0.3096679640086564,0.5471289541553757
55.18603866608388,1.1033544071954833,69.18547183122212,65.12116956282725,0.4447716436297131,0.5690780935061976
61.845069923512526,1.2177475902803834,80.50167369611864,75.49184694785185,0.36427878080151727,0.6615222252749702
54.36482736556014,1.249509049498881,80.16026804002011,72.07614566984407,0.3217852180316003,0.5399060406825146
65.51259282091846,1.1851862848899903,75.11355775940632,67.5544315262367,0.3538555550086836,0.591994309228854
70.61980276296792,1.3364899415254012,84.36077011522507,72.19740473477023,0.3950178186915558,0.5437776483832715
55.72115022098522,1.1767382135985387,82.13521965749914,75.18460689041882,0.3043531987318254,0.47231030973781035
67.7301955682501,1.1787584197371532,73.54913536851281,66.54237867088369,0.4285058353708118,0.6652680077706612
60.55661284835199,1.2838415975508373,77.66798444062339,69.63067470176358,0.3135007809850367,0.5026198941385634
64.94847173234605,1.1083368017905932,80.40956129955863,74.18688123181641,0.37772763842366114,0.5799633536460455
71.82621646927213,1.344588449586201,80.5332687718343,71.44622865188211,0.4176998169771645,0.5049870146344728
71.47716076289827,1.2947493144531739,75.83407470510134,73.1482116721968,0.46560115852610834,0.7731356517687084
64.20711398392893,1.1261131591899323,79.74042724385558,73.03733394999882,0.3239349541051733,0.5678301253434086
60.37392397204049,1.3857832866294924,81.63366696873463,73.29120192282483,0.4137166027884519,0.5102556896351866
66.09004984783886,1.588328010365384,81.71845792741766,69.34051885265858,0.3874129098324287,0.555236214452581
65.03144720398022,1.3230898481054998,80.15883473172407,70.54856964391278,0.42051793718503566,0.5203735084468423
60.17098964204998,1.209558924604876,72.98148331484718,67.20435619249363,0.36059382898048603,0.43203358729484603
72.02313799933545,1.3454277639022714,85.10130029165224,74.80886698416967,0.394838785621577,0.5450721430609116
