0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.69932442641359,1.031373145597753,76.46437828955008,71.11090873961842,0.23993583834663199,0.38100562664261717
56.35607045329221,1.0976597681746838,82.98610221297638,76.64280113362214,0.3142100400534225,0.462313198060763
73.47750088895347,1.2266403576172376,78.85531308495041,76.14711275340551,0.47099754209334527,0.7294042810188279
72.45483974771655,1.2033955965348992,79.84791958275214,72.08791465211974,0.3773230479150144,0.5601040077889956
56.24477753584962,1.2024724523295267,79.83798888610492,72.64613035875027,0.3255206190372213,0.4882769923306244
68.25273801517514,1.2876323735068895,77.02815469502826,69.7679392704993,0.3977774301474519,0.6941228851425956
73.42105235455121,1.1325995324270768,74.20290338777919,68.11529328162347,0.4728766618967088,0.6586297823541809
67.77372798750164,1.3917539901097276,81.34213379553218,76.45524378057524,0.40970740965730645,0.7543012209719056
64.2471140972122,1.2103384498464131,79.59639579607362,70.17815364394535,0.4299632132235706,0.6816270816737445
72.30080732302144,0.9923200091226744,74.08897909929205,72.4435486002272,0.4133795896497438,0.7494234874296875
71.78221751887361,1.2252261590487497,77.53833971304257,69.88037074457903,0.4469563321893752,0.6219173904090388
56.8249609515899,0.8971215346333623,72.09879594717776,67.993651423615,0.2844183334732221,0.4413455522566272
67.06716857205555,1.2676701323659776,84.0345426074684,75.33178453523921,0.3651129504232877,0.6325438135140553
67.23171773702806,1.1771403628457962,76.06515835847803,67.16622502037873,0.40351901955963276,0.5798656108489985
60.64797195379652,1.057522936196338,79.6502499263887,74.39421546901714,0.2697744890310787,0.5170946812983186
60.893042798754784,1.0064115838532457,73.84149699625368,64.83720654590553,0.30270860281575673,0.5990831282871444
59.070282794075986,1.0793093683114365,85.58767142700913,77.19418358100482,0.36350352367826416,0.41217962293675203
60.72418130979364,1.0835415606690577,73.44081187447081,68.69953911354439,0.37337796531046014,0.6322870172968111
68.1856942337371,1.086765191443741,72.73656484989725,66.20585036097373,0.39442321322814056,0.6565828192597567
68.16930751159549,1.1337955398137134,87.76607778172576,81.67599309626509,0.31033163541524555,0.5035827621610578
48.77149752259575,1.2170322306807027,80.61289086616495,71.29999098027763,0.2970686106213002,0.34571720478220597
60.79383841529205,1.1665991374884523,73.0701256917941,65.84703232845318,0.39177903068721226,0.5774613656567058
58.077607830570884,1.1487589442634114,81.21355065242989,72.51802983111808,0.2876384665227714,0.4934592512116727
64.04905532818675,1.0900551762596462,80.50101913499712,74.74775195464163,0.4168484283695697,0.5440549760933167
64.87390824099685,1.281452982072586,75.41881822516872,69.82591663914333,0.3576053877077113,0.43358328287046266
75.68312929725565,1.4218612098754537,75.5850648217406,66.90631780950292,0.3898814637267234,0.6493990921210233
67.76765492983375,1.2415675592271969,75.82445588655143,71.56888475524791,0.41915305830876987,0.6697252843680429
55.313543756301954,1.020862987894033,77.96340472009939,73.31526381991762,0.29594602735804404,0.5225478620856722
69.62162765923657,1.152865589900663,75.47288294919592,72.22365090125496,0.40860576191387404,0.6852636678746284
67.66712292265372,1.2303775827134344,79.3880348320581,73.65982713050884,0.3754234654539666,0.6238389124230602
69.16044442620431,1.1330967795569127,81.57112449974281,72.56481966325426,0.3483347365669887,0.5242523563646674
70.1639683522578,1.3759983360672627,78.65677084589463,70.81935975008591,0.4337425224667015,0.5979097359967115
60.636530435997486,1.1434502875480483,81.48260618322783,74.58985059780801,0.3778073214268903,0.514497517826966
66.31094614571131,1.2748879731050184,83.94938828716725,75.50729454765931,0.4048424204109679,0.5665676735235516
61.76136723831278,1.0184745655482168,74.53927127750276,66.7712849527936,0.3175936427715599,0.516524584480375
58.8080805237411,1.1338977646952293,78.09896160852773,68.02764219592223,0.2954992190656393,0.5184445822514591
61.26686521304774,1.0353208042920437,79.20157016584477,72.05946242097515,0.32198843811868644,0.48712544202743163
58.40727973635971,0.9754146517566311,69.96220478981824,66.99364836530512,0.2713488190222822,0.4988508678960739
63.7945913388253,1.2202843318294383,77.899139143937,68.39513461463261,0.39345514785536867,0.7463510829772727
77.12484607864253,1.1751312748325249,71.56657760812419,66.4069254824543,0.44274489939176764,0.772984894778385
68.76106712440881,1.2235643768180815,72.86162795115723,69.80446677936831,0.3459368508521386,0.5499173787375328
63.29846340343249,1.0880243149457525,83.07582203479198,71.39573001128959,0.43666021396981747,0.5580713124018488
66.4236514117097,1.1101774651136052,80.47143365994349,74.0529313214217,0.40151250025991836,0.5192762851372887
59.90272230288472,0.9498556200611428,75.73563854428492,70.79409861115727,0.39771415279840766,0.4958805046638843
67.62221560935481,1.3847620879231846,83.12045538496707,69.47603260785428,0.3941760290428141,0.4952437928286616
61.22026558295156,1.244490574756793,83.99746578458915,74.13044976609483,0.40147621899640495,0.5101531019056935
65.32838987962033,1.066311974582566,78.55290286072814,68.16848155814623,0.3868307294278737,0.4081488672110447
58.900941427258715,1.3233279923853996,78.20019777212151,71.44495006920395,0.36169013740241845,0.614633989570307
66.80529397545158,1.274580963574022,78.78299232928649,69.07000839891973,0.29269186149787385,0.7976682530018837
60.87783118214718,1.178176065456757,81.01337700422046,70.38513144771282,0.39107185034770026,0.6215231115296784
58.027877862464024,0.9592334509131869,83.24959909218231,75.12238593074312,0.3138601214883575,0.4299301641777781
67.00492191669639,1.1479126041020784,76.39348327485958,70.50894553766541,0.3796238324392248,0.7981752992778725
66.83357799270938,1.2875311545523749,85.49397125351494,78.6068805091131,0.44144209193363754,0.7576739816475583
103.44281183350901,2.061678602788331,87.90148283311386,72.44544138706569,0.8512341991133889,1.1173054433391043
64.19131220467582,1.1763714379182082,80.18522429902607,70.71005961585809,0.44851115569390426,0.6537401310048568
69.37356177772172,1.2164271566120395,81.73018786349043,72.3614741179126,0.491372072051729,0.699157221737647
61.15957658408773,1.1185770249707472,81.9756821841919,70.40872719095738,0.3983796931645651,0.6779541295655367
60.324283890857146,1.0805024756523776,75.5089964915709,68.55474408502631,0.37600247901129963,0.5078032717764714
62.078103004591206,1.0961331866164328,75.04058884569393,67.41254075749009,0.34817581547390675,0.5826246240557625
61.132784101217354,1.298698914232933,77.19664853793455,71.23829261774537,0.4394847758175097,0.590536976500414
64.4361343144833,1.0866286588166816,73.37225792545573,65.98434939605666,0.3561843028619212,0.6009230708142483
60.257204834070016,0.9940191538761233,80.5945074308913,72.81698707483667,0.3689060264069908,0.5256207490669467
68.3395875554161,1.2363340160496608,78.69949137438938,72.4291472898599,0.4824638880567382,0.680938804721714
61.96199870037649,1.3028201840793099,80.73691860568574,73.50518797432142,0.3730267465570501,0.5636744650706749
80.23525244193922,1.1437574862290498,78.6974478052413,71.80378663961989,0.4517415295935797,0.6169381822900675
57.93460753997705,1.2204995219355397,82.24552103512873,72.3753918166147,0.3287805706143632,0.49088186182031707
57.482792084094555,1.1374796869683597,75.35990851283023,68.95894633651658,0.336194978131461,0.4806414603601632
56.06414733448925,1.111623437075324,77.9251368377701,70.5754163183186,0.29511041026556056,0.4796921582343743
