0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.53458019999272,1.1098170114768708,86.3182681452307,75.96083973713007,0.334034227611846,0.45312110439705994
62.42320521730239,0.9690461756175657,75.64045314183767,67.02916518923838,0.2958857874117395,0.5488812096756854
54.126355343456204,1.0813001006972283,79.17713517746058,71.13620723147662,0.3605445375812829,0.35772528416646937
65.09061497905758,0.9941867256329161,76.80299186882702,72.82566841977372,0.4109641581072601,0.6349050513513624
59.11464218486516,1.0602364604892682,73.72519113212846,68.70488492826836,0.29909387249001634,0.4537021526050174
65.07937692391128,1.1828629393737977,84.66398987512295,74.56965766470533,0.37763218209802546,0.6535545742886494
66.26386271179288,1.1240041321326224,74.36656367470192,72.4046260309351,0.3757600559366763,0.5619991239057198
70.24909518750411,1.234489550864586,75.76437303565847,66.25515672927115,0.42172109850260886,0.6550133872945249
63.13097234120869,1.1059273169086996,78.37059783091415,73.54008361107515,0.43118720150275686,0.6214304303023497
66.5159217823648,1.2726722296851558,84.54206229767328,75.92669099027968,0.4001671190233197,0.6017871911530303
70.59222010957167,1.2702870011528902,78.70047126316224,74.3483359238386,0.3642508366985393,0.6177839190855192
66.7520632398446,1.0485548248454493,74.74588064864331,68.2536335631149,0.3721208522322842,0.6664100976612068
60.902300372309455,1.0067637142776733,74.2905029101905,70.29529558834352,0.3142923623173232,0.5495561158073184
66.84185794693222,1.1770405039224479,76.99689180099894,70.56561965443639,0.34990462616009294,0.6172773551363829
67.46619373476388,1.4710608557773235,81.27496918918196,71.45699659079685,0.4052103230928018,0.6179247203058528
70.00933789156967,1.2491320692087584,78.3231009966226,73.52763687490882,0.4970374505075629,0.7962495613387411
50.98053078521921,1.044857284520984,82.57887635969244,75.85137966389651,0.3104221269311872,0.4783834785137994
58.096339983304,1.2161240553303065,83.94008117128693,74.16944213949883,0.4128252858230184,0.484013081879345
68.54067107901713,1.1616336137944392,83.32617837868406,78.26471071922592,0.39263624305862493,0.649709891445733
57.4950938229461,1.0956558629284416,78.29148584888719,70.96203533884886,0.26521637252210234,0.45591570726897956
64.94602879115159,1.0955348891800716,74.75870349841799,66.87418393511393,0.3523195638496131,0.5122137117463554
63.281381972795494,1.2383318716518266,75.33828975392423,68.69818065836468,0.42936970803735297,0.6378307273180005
69.88832243570772,1.1328142700371184,74.1852925656196,66.327588027944,0.3989822402051945,0.631108258904596
64.81068887953245,1.0123391496769498,78.35827261324519,71.76274922543418,0.39597356642872006,0.5392327408411413
59.47814745894931,1.1340553139880933,75.05244188251822,67.75064097888288,0.3121286594345343,0.5663054439454451
63.37456787463974,1.0034853036644322,72.77359353878461,69.09966453572513,0.3251046528573456,0.4745051033467102
59.93046954006968,1.109023044208496,84.7043887631405,75.74385257002568,0.3067395052436278,0.4773606390318553
67.16797154983124,0.9764281562473478,74.66910292196428,65.73273769697315,0.35750937280954503,0.5333631685081719
74.94249647348991,1.140361790130768,77.9422598293997,69.1793635069015,0.4608298744039597,0.9137712346358305
56.2330152730734,1.0046624309441943,81.80714426979979,74.85758848968621,0.21983347724388283,0.4660630434706568
53.16049486204273,1.0122113572483216,72.21935326232155,65.49918232628737,0.2787543186760751,0.48423111909248445
65.90658073515807,1.0098656651097841,76.66943236941988,73.07925675120015,0.43136831344999116,0.6154895337975691
53.31510115958344,1.1356554946010953,75.35931268650117,70.54286882968717,0.3201730846463856,0.516150782443652
67.44402200795622,1.1669471058731187,77.26833563511437,72.35189292430476,0.38772470178391155,0.6180680883063667
60.253786117557674,1.2030938044001112,77.71002139782289,71.24577512601516,0.4160882119392836,0.54392066222789
62.6556152211215,0.8476268369025057,75.32493382949032,71.33998202412916,0.2975511594538587,0.3810404888969727
72.85587508200403,1.5207675137520666,80.05921642430985,71.63768935153274,0.3734600332063155,0.49654462736215593
63.74106696912654,1.0958873683945927,78.14505884558798,70.50220305211091,0.3308160898107245,0.4184250093881945
66.63412621185275,1.1576745137591022,74.3732444429006,70.74386636424163,0.3510439880139479,0.6248349438440692
66.23753301876461,1.4325210618765458,77.85629946992836,67.0853845046706,0.3983204269804389,0.7153661489230592
60.33780750988765,1.2349719934971677,75.9470220020215,67.83895897238713,0.3564519191176468,0.5770562763303337
59.619647011655445,1.087123193766571,77.99698566002107,72.35253689081796,0.32484008195814607,0.4845652090909626
62.99478531257878,1.2258981865773422,75.97869747349718,69.59227931382523,0.40978312112872417,0.587370742814776
64.18225559228571,1.0570107769641661,71.36262586383674,68.0678120115978,0.4096671755221101,0.5734258943754186
67.00107895331884,1.0135781875333372,77.14188463015547,69.23020360480723,0.3369894646055287,0.5344670644393095
59.535919959565405,1.239372201942698,74.12380348212132,66.77634467259577,0.35329671729784395,0.7180671681845153
61.676185713226666,0.9540346488326471,78.41768630473565,71.11773234916292,0.3471253604374564,0.4988143576559474
63.306719055860015,1.2945231627372296,74.91306220000503,65.91043115629665,0.35900446458160823,0.5739828365282251
61.30990625844381,1.3160312217881667,74.70002572216774,66.85200590858321,0.3833262935091029,0.6545308253925898
60.54993703771824,1.303970492211314,83.19032546436355,74.0895987722578,0.3525402557622635,0.5607263798656901
64.06716063859794,1.1065377888588106,75.44658125430949,67.12634195427007,0.27705628457535597,0.5240107256379495
57.37501425010546,1.1798455848395202,83.65617673314375,74.45382184004275,0.3956680197856185,0.4282703373496196
