0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.5887370584406,1.1765398401314553,81.75837485953744,74.91920803588265,0.35697127973172055,0.5517638912477039
65.22730005051774,1.1167988909043356,73.94958211330005,67.70252220811501,0.3765203216765084,0.4968936535339521
67.70592653534123,1.1770454881200394,82.72351125333019,73.83076889498855,0.3528390163257779,0.5905711750853851
55.73421987040776,1.0649154191495318,79.80238509909167,69.7619316191408,0.4159411612817621,0.5636672061665142
52.824491473631944,1.1578224131429844,76.46583583664241,69.18283523519352,0.2861083390709531,0.41912699248626056
62.558903376995474,1.1621081342273487,84.46527121912625,76.20631118969418,0.35622773693177884,0.6322083070598049
57.932249583504245,1.0466036835981887,73.9054597152126,68.97363600782138,0.29862555817388053,0.4897978603331469
61.26921933150956,1.0379482037989682,76.23737692729945,70.01821087658831,0.3329056324785953,0.6559447397075916
63.4134808029808,1.1931568558665722,74.51213975629217,65.7995799033722,0.29261317149362764,0.49345255477105626
64.7350294950437,1.5300065744646825,86.24074273454933,72.14150365323991,0.37668017395774184,0.5085361592082568
57.598842447604945,0.9869142126021764,73.02993625447363,68.35404963657862,0.34688792762593773,0.5463178093766153
65.37625538696432,1.1883894680599383,79.59390610566376,72.84305086944876,0.2841363091690316,0.4719893566897433
52.32522602326369,0.8838534660141587,77.54289779380413,73.07623560908381,0.2370419649403858,0.3941162123833919
69.43228824619138,1.1157232049819343,81.71950423562757,75.47180200890652,0.3777056324419288,0.6392490508125276
70.32953141495462,1.3551585873354322,84.5986642682861,72.83413273291237,0.411113705963285,0.5061700243470687
62.28031258195332,1.2951285076428454,82.53669648888713,70.39467046928911,0.3875533409615285,0.5909953029027376
65.5324628283989,1.0684818827953146,74.88980818344494,75.317721619309,0.4025622278501001,0.5832147947877007
61.07831259499404,1.0462042581109166,79.59328547421907,74.47910969081788,0.38947609504230524,0.5386950609347596
67.94146781628834,1.1817382278605861,69.31711984153768,64.0203698799043,0.4842605999512729,0.6372657066444942
60.2886762888268,1.0583038670862441,82.33667447716444,77.83379398568523,0.31510197082354624,0.5787242173562042
59.11434982809167,1.0994920516200448,81.08392233263915,75.08000875396426,0.32078154204367904,0.46044699702016273
59.15614234232646,1.088306360925642,75.87933832416246,67.31867927839119,0.36853517040202155,0.5521529323088893
63.42246779248462,1.2916412960587063,81.0239270125456,69.0905150549766,0.4475276509305691,0.6068755272551853
60.3275711795143,1.2630395325176789,79.15963562089827,71.48086002844673,0.3653005707113576,0.5917210196065885
63.21024965932488,1.0654701658745,71.8896152836413,66.50800075388958,0.39418481903836894,0.589201560136777
70.54800219867685,1.1050439801035972,74.71181200817094,72.97824074282447,0.37978886269943696,0.5713192782138105
66.60821440311031,1.1618368831614212,75.83369918143629,68.25336924052489,0.3738483514076906,0.6563153139683787
57.67827356720639,1.1388327608878868,80.51837526890397,73.67782203996775,0.31406073470904394,0.49658231740511727
63.617411917447605,1.275803664682659,82.6293949145393,74.29930472333983,0.4507799561785199,0.6341356871910504
62.076267321928015,1.4659717040659965,82.11046890455327,72.6402158000172,0.38322167556173,0.48114997597448395
66.67893581621831,1.1591740945710771,73.2594419301936,66.71683095846987,0.40475951916742503,0.6072650575316818
55.16310723125111,1.2564434033832086,83.5656237297671,73.42478418166536,0.41931864008586883,0.48206337159565954
74.32834171810558,1.1954639312962274,80.14154803575413,70.87412222081885,0.42747113408741233,0.6667454507791659
63.859385198709845,1.0105381978094201,80.30497441265899,76.37706861440054,0.3000509487106287,0.5242991352185706
63.80885255573221,1.1930840822848814,73.93198941713565,67.29982791328334,0.3947061886514013,0.5725745723027552
67.06278399723675,1.3262475306904111,73.35685710376782,64.74063283333265,0.3292146088724401,0.6598457888335614
59.601714880855916,1.1825960372997848,74.93749805166765,66.35262511233945,0.3325927043267557,0.6635747699389183
64.9808030752845,1.065843551638787,83.45700495854028,70.67177283319955,0.3298939824392451,0.5247932892521783
65.15148775791786,1.086372362332592,75.33726380983909,65.3128262633968,0.31909765186377054,0.5786573599559863
66.73400839200823,1.080359425161688,74.4440433437356,68.41685034966528,0.40014053096220265,0.6384479771317658
62.03210238074384,1.4973287786007266,85.33656985444247,71.79827194334067,0.4524778524227322,0.6677135771821681
70.46990101097212,1.2170310352686646,76.70377673103077,67.08867964879887,0.4473460249840564,0.6414782209032781
62.68014174657159,1.0422177277315483,71.1850868209759,65.53827375991548,0.42582418208384526,0.5512339487196318
59.304331722218535,1.2988714353306137,91.64016895227516,77.15068263749902,0.33348273671666245,0.6278905512500873
56.01819524920906,1.2603858132987107,84.3419960310191,75.13219131911707,0.37323161162189483,0.43311955508547817
57.44309945142473,1.1157266582439431,80.32337240661953,76.31593629246002,0.32007640273376187,0.5547261551577073
67.95677896807634,1.0531444428883412,72.76903541205526,69.87449677733223,0.392105948491553,0.6177503709733324
