0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
52.53050078304882,0.8427241441304181,79.67137121583035,72.93557054999174,0.31813820854771235,0.44533850477581327
59.154550116385714,1.1464903413750163,75.52076286636448,71.5365766925796,0.3116302172190561,0.4928649931161266
59.01741265945479,1.0575349525842177,73.80435455242579,71.21732599210198,0.33158693448336246,0.49514791755369125
70.82834545367656,1.2330393398959905,77.35764834560233,70.96202612985921,0.3691216241351831,0.5058216915846083
61.966521061533136,1.2757475012005548,79.51081819728279,73.22681663187551,0.35890430191816985,0.5363283711967934
60.775956342053874,1.1844839135887744,74.36927449541543,63.18789290163108,0.3686203162766132,0.5837267471184237
62.19858138831035,1.1151343037526436,81.92383242569677,71.94053300262581,0.35948496576345484,0.6653202277350357
59.58782445394485,1.233705022645516,77.19277086461402,67.63887843791491,0.4459372550066103,0.620643458246278
72.50315865268998,1.2756583086058713,79.2384192258299,69.39510842699653,0.39480822265875815,0.5034081038680206
66.8410535000041,1.2155525454739826,79.76023861466919,73.40792482277432,0.33734649542996775,0.552606585223165
55.38168590375937,1.1662264252262091,77.32478684670455,67.76400806708895,0.36399258030787407,0.5267973511693835
67.69235013157312,1.2387286809346154,78.44621307150882,70.97177835190314,0.40218467662716656,0.6356878836224251
63.01071416573036,1.1728673488108559,76.69761137653931,68.04633502912459,0.37790969472547453,0.5879390787252848
63.839520994159365,1.033557009001828,75.15608788500523,72.08967334918789,0.3623122011169605,0.5779579974341774
71.14259375170434,1.15980853837878,77.98173701942461,71.12995669147202,0.4018460422462468,0.639750751365613
68.3777946983417,1.2648706847925022,81.17489820680676,71.96075683852516,0.33879378142210254,0.6438282654778721
71.60726351679037,1.195312699045038,79.74846805689769,72.20124514458959,0.37518143706766766,0.552784221517263
50.801933944106324,1.0858011470046782,76.84116578863343,71.46749554507177,0.2997018152262334,0.4451713935494606
73.58781241044159,1.0501748000039837,80.02146737053029,72.77788663805764,0.3568654887424343,0.5660477739765499
56.029826398725824,1.1460328980851267,80.86165531667204,71.8778532917535,0.32022873636755184,0.4611199127466164
69.8849702273454,1.130823706198245,76.82203494474349,71.32858320369486,0.36825333958830475,0.5899949739480165
77.73750115109146,1.4071820664869998,87.81736136604941,74.82464857903497,0.461900743802219,0.7293631143690547
69.87389465562026,1.2534285455236236,78.04910964508254,67.93241161674119,0.36976075641148676,0.704190101978737
57.07803882805919,1.0514795996644186,80.08327744985338,73.56521894029011,0.3704994378864249,0.4678258284450045
61.40467768636679,1.1946692931692662,78.7866077363893,72.68988232034606,0.342739969763932,0.5749995827273156
69.48982650476897,1.3816286829208102,81.4528566815583,70.38082149493482,0.43438105882676276,0.5862456952985716
61.50632970517422,1.137757738389996,77.68739595806827,69.44609904452001,0.40795431616663536,0.6001679951869353
54.72074490608625,1.252618977819336,83.00751008858481,72.79485570463139,0.3690301632647286,0.5548197502047462
67.30945803447884,1.3331226731181673,77.84467166372157,69.58574552576735,0.3983584952240697,0.6162293644642971
75.50701257812042,1.090006684792664,74.9852280151912,72.71564069307739,0.4662471183530397,0.7756720000749658
67.98194984345227,1.1651113414488456,75.74568332908419,71.33543410200072,0.3945776420095719,0.5973905359699587
62.18116047227481,1.179261023786738,84.38460335102283,76.39229377391005,0.4244579205620539,0.5058942864963842
63.37347954331568,1.0587498975471838,77.99773108030745,68.54188371572086,0.3674972610421603,0.5028578223188123
58.585901078424556,1.3797401092708501,82.49626503934341,75.05806875474985,0.4392535426936644,0.5764489153538732
85.359856885262,1.2554516847437436,73.8068749555944,64.06853475789623,0.5325357684417072,0.8433218238479485
66.79686168709628,1.140324745050298,74.57367907259656,72.08099551098523,0.31464693961933676,0.6042880009383512
57.323244127882525,0.9671579071227377,74.66942415103695,69.32045249200115,0.3223029723696921,0.5400430484056423
70.07864824819738,1.1842045825833691,72.4559909759897,63.37047884531652,0.39539510458075466,0.6410472900578511
68.22169170632287,1.27886129278728,74.7390328264753,66.64443532062339,0.32726288820594557,0.6236631740856874
59.83597743925852,1.170960320563825,79.54051195623848,72.3732040102383,0.3862864634407636,0.5779953845164645
70.50769734515914,1.2509089620310063,72.97045227326406,63.10408875674895,0.40525474336559597,0.6471382509472581
63.61718451267501,1.0310574169175217,78.33705589212757,72.94649606249315,0.43004959822562605,0.6674974175450414
57.98847451710688,0.9103308236612081,70.21162278781632,68.3372233528105,0.34175678922899466,0.6051670035447272
62.77718624526755,1.1025613880844984,77.45559145886232,71.38534149161893,0.3389581925470265,0.4887778170607772
65.5149977311978,0.979894110408752,64.05468512176002,61.223937464163185,0.3508832112880226,0.45120485102755253
64.52895948005545,0.9976036457058653,74.09157910593566,70.0302475999882,0.3854595219684581,0.5371325066330066
57.49468129241004,0.9154185193167165,80.88431767726466,73.48679102718609,0.341362224998634,0.48335064695377816
73.64812432575441,1.1970495083513086,79.15687727424665,74.99023472420717,0.4061373805717413,0.6189999885234277
68.5091714498636,1.3658686655782564,74.81053944084167,67.22379381755326,0.526085584441994,0.7372390389711051
62.81186241053203,1.3832157516533823,79.83711878782808,70.58126707624686,0.46412688394177015,0.617523542932052
56.990625829346655,0.9936641358935081,80.17358171904645,76.1739126232464,0.27721568630244836,0.4588892723485641
66.7917648107718,1.2245512874972717,78.69909576586377,72.32111061918731,0.47036102380301004,0.5470384496457306
80.00006190638835,1.8636290941091165,90.91944518863144,78.50779065610509,0.5022045979984623,0.6676158435314614
59.14346900242534,1.2697879702765793,83.64937594828413,74.93397443355737,0.2927130706870744,0.39902376704695586
62.20929563709869,1.0958603236363158,77.54288495145605,73.64399501203762,0.31824719151577646,0.5474893819142934
66.21000297722082,1.088650535585237,85.18814847906346,76.35097233580413,0.4554965557549077,0.6699906038366931
62.72769483370278,1.2060342421987686,80.87732023156971,72.66989065884604,0.3187145521430166,0.5180461155796712
59.52254596427742,1.1862440749893015,73.40828272602444,66.7344671247994,0.3406587588771151,0.5317571863606444
75.88432413903942,1.1569530803756176,76.89451179010601,71.60615860565218,0.44606683635661826,0.6622324329534052
68.78696373158004,1.4719466032871853,80.64000747182493,70.54650848235353,0.42143263627826755,0.740396195471082
64.8959527218671,1.3736042797918069,80.54304635741768,72.5249606325377,0.40841563714672985,0.6840592936485473
71.57806464108286,1.0060130229984032,71.14684961583652,68.6331168428668,0.3871250142891981,0.5313773767924711
64.4194912413165,1.2639158661828447,77.175179559876,70.94728080602883,0.39048140073805526,0.783500091813743
60.8371494850664,1.0855520783202615,79.07783352616106,72.40398441720626,0.376364346885488,0.5422688090758867
