0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
70.06848365472001,1.2163120178488687,76.4528558692926,70.50137866926536,0.49596744715012203,0.645115214012468
57.03931015497984,1.1716439834261667,77.89474476760614,70.9133680350999,0.36097276582139426,0.5413293537938284
66.78956005705226,1.1465496683439054,75.15595514013667,70.07540128473231,0.47587000149281594,0.6732670046004771
55.812513684067014,1.1035270558741963,79.68532508557522,72.81993357025432,0.3511031657029244,0.5334065767190193
61.97833780951327,1.0215154089221952,71.41824276030874,67.13440500158883,0.3657369483584821,0.4802243504135179
62.33777940078919,1.0694945402490752,72.29872254819861,67.54021894954138,0.41786340464129174,0.5861393644407111
59.52511344535752,0.9621958697728448,78.16815018590262,75.17540234674264,0.31138255330263936,0.527675733577529
63.85459646724761,1.0527518595858902,75.56103668175797,69.33427265103262,0.29904375316046933,0.5212706274970409
70.69382373328718,1.1932544728061427,76.63030994016611,69.38877397581358,0.4472267281325768,0.5854320507170683
58.60195594034088,1.0642152693138403,78.98523110449423,72.22300946276243,0.32996995880146257,0.4891589519393718
55.71800750337904,0.9619302271829637,74.43980361837717,70.96168571477448,0.3289139896729592,0.558502155399691
80.06833643219194,1.221915544530512,71.51644259974226,65.83731815318589,0.48592964732100996,0.8104069202604118
59.25097877098302,1.114069500589974,83.41191273037974,74.04826050998165,0.35225872849869305,0.627678905061159
57.92931271369689,1.1300679079022515,83.61245261042816,73.68629696373574,0.34076148555715313,0.4877658586759855
67.91308510757995,1.1228712257287592,80.29949959802038,68.18605741925673,0.4216918783357331,0.6528142887401359
67.89538783499444,1.5790077036310324,79.53217282274004,70.23479007517413,0.45362058709765235,0.589880857074822
62.42300540422407,0.979348564942784,76.9104935460851,71.87913872781276,0.29432960269808006,0.4708078677421444
65.6167824133959,0.9983543218230834,76.84139334582576,68.07047707125781,0.2861308957566086,0.43953516906207896
77.49848295798823,1.2696038677199153,75.85503137661308,69.94825386687144,0.4192958652176074,0.5961697441702524
69.72840974992336,1.0967321429875172,80.4803068988397,74.2990511647176,0.34591766626019793,0.5664625745802805
62.54863058342853,1.005106875773271,71.81503666656275,67.20365717728002,0.3893128860012534,0.6162162519580295
65.95470754494954,0.9897999840944369,78.1095841641513,68.76645472113402,0.36301114245449856,0.5741730921305026
64.7222750030648,1.1330192970838484,80.40779106235534,72.23256705910048,0.3492386524144673,0.5496262622932506
62.73049199522427,1.0944000665149993,78.40196126845427,72.18838957807175,0.3184425641794397,0.5518760674398047
61.661249093855204,1.114903039992994,81.49774417147393,73.57630390397654,0.413311625258545,0.46008872419733543
63.136239564077506,1.2991128508997036,78.36216103783121,69.82334344305721,0.39395198699502687,0.5792274244173891
65.91700277414859,1.1544983659425474,74.6392082897339,69.79601721078295,0.38923116108898154,0.6351373455828436
60.097284098965666,1.1165184719137244,75.46416525023471,64.93534487175687,0.3731689813712642,0.5200456201353229
63.53598349507506,1.1589395456620206,81.97842537473605,74.7408129220341,0.39469269171125504,0.5430294950444593
74.6307549312342,1.2510068223217576,78.03240622419776,71.69815279882913,0.3697440310576967,0.5646669930876219
67.65410724621294,1.2751358931486998,75.6373731397463,68.9380877229968,0.3936801353521992,0.6230683304610797
66.62423745910378,1.2371664547176198,80.49971583923957,72.21501008770012,0.3799790503751954,0.5222662971858854
54.82802468015911,1.1190591415973963,78.26436069236067,70.69308428562508,0.3256180026019777,0.4360558199782148
65.41634208813863,1.0391086065150175,77.75099152504598,73.97463460785212,0.4030579818382392,0.6511747779322768
69.41561518081814,1.0785880294033574,74.74149242987151,70.35700441812915,0.39002345649282333,0.5519354306107886
71.3904493724714,1.103800225147926,72.2268449356443,68.80388605031868,0.34818208452172905,0.7359557100971514
72.6860811320613,1.2190659012598735,75.372036074242,68.96493305434814,0.3720252638752658,0.6203550649477777
67.55561826282751,1.0237189381232117,81.67562287467975,75.67581650846907,0.3829450155080624,0.7190577638648471
59.47103140369827,1.0389057721651673,75.70693091297241,71.35998704694862,0.3937386199688291,0.46814317585676174
66.45177028805566,1.3161033214140399,76.3675240230323,67.05039156225132,0.4262071597073746,0.5578142869594668
65.04897610135703,1.1195704323547861,79.31159302498797,71.21308018076988,0.36805181700208356,0.5614752091869175
64.89480519042377,0.9441289416481731,80.87355579449527,73.13939603573276,0.28131886732383143,0.4491626845709313
65.33174305418405,1.0940204365192294,82.65974819510883,75.6197218387498,0.3194343701539697,0.601151359334944
65.32575492000569,1.2220215730961865,78.74631601943112,71.21608848998486,0.42973858861438113,0.5696385008697283
84.48554556565608,1.0988442367965012,71.22809459751119,66.21228866715107,0.4552680123454587,0.6902026403955337
67.08629637982557,1.123420497387867,81.4344166093124,74.24781370675622,0.37134084240880166,0.52097878382626
69.67622598149366,1.4243599054426774,83.57978872000852,76.18304057540796,0.46839059462959265,0.5968951806535592
68.22332834864753,1.0768603725427854,75.46241467354606,69.4029614909093,0.42166533434664144,0.6526703027024727
67.79750399966227,1.1736589601738077,81.17361466825913,71.44892246000474,0.29688175834322317,0.5465880946922117
60.4792397192962,1.098351693038061,75.05651073440222,69.81673778767568,0.3127536264047524,0.5320272254490286
60.24834468296846,1.2203815218682603,76.08288840712639,70.83455895246576,0.38012112329795156,0.5462489386089237
61.74797096329305,1.324044339991762,82.56523863476131,72.11892928387091,0.3703636340388938,0.4990580620008885
69.77374128786329,1.1004011983588582,82.78309257597247,75.67262688170078,0.4255998323580911,0.6710418189668632
62.585162516397446,0.9865406925443129,72.22900048288733,66.07696116712668,0.24752948737333422,0.4701776400871601
58.91087132888444,0.97973328128634,78.22731650842572,72.99890631780806,0.3648866421803447,0.48900568759658836
65.42620063999009,1.2458921707048614,78.09190588074294,72.44092900417904,0.3785363764195079,0.5689581985820745
70.73712382997465,1.176685682181552,82.70806012508255,77.51026733840516,0.34986701451240765,0.7176829428615747
63.67583903897265,1.119024619065591,77.39999667865614,72.44415616412753,0.35058332942582904,0.6055931298923091
60.27734616808111,1.166757435289681,73.49384279486203,66.71353550537958,0.3599218614729999,0.5998532019881107
65.33941287860414,1.0492987622303642,69.1359089610544,68.57070583490422,0.32136004645960764,0.5859981603222907
59.94432784608357,1.0031223920230994,76.93501086655264,71.49530922941038,0.24581385174009185,0.4315693628263724
67.83370344036152,1.47368718614492,77.21340934223481,69.6860647726308,0.3784526428159471,0.5366332896726934
65.10890865474667,1.0919976766041444,72.7085529614318,66.89017048858908,0.3984527500337568,0.5632028514302201
61.297047828936996,1.1347726725263338,79.90583371731665,72.49058733529091,0.30264069197629984,0.4813891097818596
69.93056817542275,1.1635797320267378,74.90041868790738,67.76019307579878,0.3245916628627284,0.6169617481724845
67.94385837472146,1.230773243975841,82.28343193667696,70.5657301276702,0.43612269625379346,0.6601800904610302
66.15901429895264,1.2527397539216394,76.93227950621247,72.47847802616594,0.345358619480696,0.5032316090017188
65.15895144860279,1.3625543210518773,81.15916077370107,71.92040955557344,0.3803094707729809,0.5757314934491717
60.57365108598243,0.9718322294341893,77.2030378841422,73.78596305031641,0.3490158402659236,0.4973516016104147
64.87726144546207,1.2161069137282674,84.19357847955584,75.65266296331124,0.3493684235866576,0.5606075091277123
65.44763037800874,1.127837492840523,77.20805462191218,67.0711479358861,0.3669177957094829,0.5243630704695236
64.87431605603534,1.131786590251617,81.03666235047902,72.33331346555474,0.36658518770269616,0.5999322179315252
62.691808237443674,1.1802096680137604,81.23265557282357,72.29575786068047,0.3201771875418914,0.5397434435219356
66.17007313517679,1.088691817496373,80.23054635033583,75.2686427585221,0.3347514573734102,0.5171599493863795
65.5628939429772,1.3572084601954715,86.58619695701127,73.7321379828764,0.4452159579317828,0.595026179560005
67.6271852895981,1.1511319739919637,83.87404359217538,76.46572696430104,0.4665228786926566,0.659880828050459
52.01842159591815,1.12438961342711,77.74600720734368,70.66380616277688,0.3736157141744101,0.4601431073987477
71.39266190994297,1.324762496412348,76.07704012164834,68.56196600913584,0.4370663539446393,0.739027655829967
