0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.30428946173119,1.1656485316803138,76.69649612343264,68.26071551503556,0.31865584709051237,0.5435439276871868
72.84870678009229,1.2619345206639156,80.6593765601695,72.34962004294873,0.38686555550427476,0.7228864796439183
67.18424445093403,1.1498158452738998,77.51289515575786,71.50409532449666,0.3674900486308557,0.6003398144261738
73.53109369114541,1.0879476733914917,74.09694340185722,69.32760527299277,0.43884831440982836,0.669800621771001
63.26407276665202,1.2293501055504865,80.72977654301701,74.43862611519215,0.3286774826687915,0.5536366252745318
72.60074009857802,1.2659583495094375,80.44688175277567,70.95727094797999,0.3803189142092215,0.5969956500131036
53.29041015441186,1.1333256018691762,77.50916925419705,70.81838156634795,0.3068443301555895,0.5385996120664182
69.73641275751805,1.2149089112285243,75.73813453989817,69.27862484657962,0.2979896054632298,0.6085986085259235
63.547242170750856,1.0891972662994658,69.45874481858249,65.87839460329255,0.29610766743208816,0.4340133620575105
69.2274618413069,1.228930804161498,73.87786979687239,68.22217836191498,0.349939535921115,0.5518588908124832
55.10270447686629,1.0384558827334796,75.06130886352294,67.90520317704457,0.2561560891900153,0.3913799023981641
61.14354233720315,1.1898367005486747,81.8366558684945,73.82343917051911,0.3105413389764276,0.4388766906660628
62.61013305854591,1.167794805811728,70.50973397695465,67.44720319018487,0.3115118216844727,0.5230602787601469
66.54427222451962,1.4289189358869698,77.23167316788141,66.98502727168619,0.355064305025731,0.5433416191888127
60.55708144690896,1.1399362722079047,74.51287502778061,68.52092832952263,0.3186325373716914,0.5236289534778006
70.36185950297259,1.2764499957200655,82.57368305541817,73.88527596519799,0.42677855447190627,0.7222254910314077
70.9422026986464,1.1604613642148252,78.61092038854463,70.98617601965721,0.46749555416100086,0.7002779011687065
50.05740892695245,1.085857464663122,74.41916190981001,70.1621418964433,0.34753301334962194,0.4879871362965297
61.00305254537319,1.0625092586087053,75.20555594548891,69.02467738907986,0.27595636698943293,0.5039318030490066
