0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.25966045810516,0.9657167734687492,69.67159550145166,70.35046809986407,0.33194119224811586,0.665657664777724
63.973485491645334,1.026028455139604,75.5117332860372,69.55658420638431,0.41175649736604003,0.5764764944719174
70.8503941345403,1.3000872621073185,72.7505077598189,67.8457305797206,0.3776773035597347,0.7766449562442298
69.09752425835549,1.2150359419200187,78.62858549761783,72.4108283094622,0.437548372823402,0.6442363612789036
60.158674771553166,1.2991713246717873,80.67824452336585,73.32752728652684,0.3879354614259499,0.6373291645776836
59.436578872979204,1.2449792375991413,78.57003921309253,67.83091972084344,0.4158602576869458,0.6407108351425315
78.7759533521969,1.2666122699401476,78.03867320323054,71.86960423888453,0.4117604756156385,0.6544214997818412
56.62202800156867,1.0695957966236989,77.71322541205645,72.88077627347336,0.30277167402017485,0.5028641487433956
68.00735619384764,1.2012486872952752,78.54161278201606,70.33215739936111,0.4035933289228828,0.5087498835312938
62.95149923809123,1.3702909992837262,86.14999106693821,76.20184276746214,0.3282020012299378,0.49770562034425864
61.502218613887514,0.9851616988815769,78.38681204821606,73.63508550605277,0.3870250735891013,0.500370099280681
68.01207960985046,1.1161857463013147,72.94092453490005,67.96914129107526,0.4927211720635964,0.7944615824063886
60.13931764735199,0.9909172332847425,74.5746878117625,68.62550661989023,0.3069576291710964,0.5055790618537571
70.20037294926401,1.4768053110414798,88.97233151081572,74.13887873787355,0.4549951177094312,0.7028038940960255
56.3860559665124,1.0526292425243553,80.3355545844614,68.1944444389539,0.3296635326687615,0.47488641120338293
67.53691448470815,1.079362413879646,80.51626566674834,73.17823059164358,0.41077912650265025,0.5212864708162638
57.71406146350532,1.146342283997161,79.94335560798237,72.35724563441077,0.34092420660470407,0.5552042316081265
61.28693665150189,1.1252953973301798,80.7271714837421,76.67794462845906,0.3727319896659655,0.6559828394693938
68.50089974264174,1.1466316605101936,81.26082745380022,71.62366770442954,0.37307636934395644,0.506638795418494
71.38829554065082,1.1340028829311255,77.89824035160012,70.27107135179715,0.37595073850238686,0.7311051450683135
69.23820891568684,1.5450386775055318,79.47366427816938,68.74224767584849,0.41964399999045776,0.6302536513750994
60.637613279642906,1.1552794599926226,74.53409912619115,67.58952286693443,0.31252656282153657,0.6309202794728029
63.235265657184684,1.0815245127951363,76.42040121672868,68.33985478402452,0.3001634049635595,0.520574038939014
54.89660392127769,1.238506460309752,81.37409050420374,71.24819077398028,0.3165929239551859,0.580707231552684
61.664895450489475,0.8828462146357468,72.29308253408617,68.26554475211069,0.26895618694158074,0.5400543211712788
68.05348272317077,1.1375928068881052,80.42268153995694,73.0294637873487,0.38050276049697374,0.7083599909522533
73.04745454440933,1.0972695318983914,76.50971707209298,72.119262672156,0.5021850995743411,0.7116366917921894
57.930257509465356,1.0538316441735844,78.86998775169167,77.0302968626314,0.37123427034206496,0.6722561640110479
69.79874453725841,1.0312073724780797,77.91924023177752,72.67576561212334,0.3912097121436369,0.6112958191775452
51.92916084430947,0.9768880102220145,75.4762438594934,70.01012832520149,0.3534277524575154,0.495696642265419
59.080649667067014,1.0289380863539512,73.46085273005001,70.07247874078963,0.3267793984217591,0.49582418978578224
63.18274722021634,1.0092697715583905,80.11326561335133,73.84533392892244,0.36464465150190517,0.5695122922257558
68.25362381370252,1.1112253646648593,72.73489086880227,68.05743833070467,0.38325147721417974,0.5835437939226576
60.05654200901555,1.2157445796323112,77.19343408325041,69.57547556276428,0.42281659536022287,0.7032341077369476
66.49197175843494,1.569642581024441,89.93229076443876,76.29499808572764,0.4055004460337566,0.5377850528802666
71.28422813084401,1.3756819267673703,77.2335028773744,70.5139816126142,0.48869178685108794,0.8211443871708418
56.770463583407754,1.1476582193871776,79.44765937238144,73.18461826555576,0.31560159470719956,0.4702290654719315
52.46716533090943,1.1331296765563708,80.47892133060058,72.78008768309206,0.3221575536061557,0.4984722192957
63.05516444341654,1.3020382983395031,84.92193896479797,76.49584531450702,0.3217880841043002,0.49708055697966025
60.915605066291754,1.0195551924549555,80.6575423899954,72.68349537302225,0.37767183867829035,0.5243994871585173
59.705484641937275,1.0796792878111152,80.26800271512523,67.33105499339266,0.37486406212110857,0.5805196314922885
62.72115267832759,1.1158511196267655,77.76299085035795,72.03937423668862,0.29797343634836065,0.4314484615559323
72.79919772024436,1.2627261786179325,78.22724574778687,70.73705390701114,0.3766571826823405,0.6000889892135088
66.19655255188559,1.3338275393543717,79.70499974802777,70.4628184634744,0.4555289637764149,0.7252731638339333
64.66916879282401,1.1482711642743544,73.25101484265087,66.73681542166452,0.3984114802333078,0.5842449717580765
57.07761705755198,1.1740756770569114,80.51521061408509,73.99292671929666,0.35495469291361903,0.5032011600629333
65.3743262678487,1.2355807940360983,85.67864159328043,74.04271723071106,0.5404082020636952,0.6543016669617904
62.0775847958297,1.1698109154380159,75.45597255726582,67.92431669461146,0.43057828634397877,0.6533293800327803
56.018930654201355,1.3634540770907126,76.84191021693708,69.90705635320059,0.3471543186334155,0.5215594564603986
66.2105217949318,1.294968113793642,84.1957677667551,73.03204996165425,0.3850085724615191,0.5700271025180697
67.5307280045487,1.063658542769359,80.64711552479699,73.82479714835446,0.3461876139687868,0.4472791651519068
61.27536177829878,1.1000334196813337,79.11892217120383,75.02729076483475,0.31714962793018353,0.6291827261825085
67.34651019521976,1.1952644431861457,75.73355048186367,72.13936823959352,0.3919981941311582,0.558631969973281
59.41139405074748,1.2473203487164215,83.18528087657847,73.14214692452165,0.2957465402775165,0.4543013580407787
65.79113199891765,1.1171298860132317,73.45642313703216,69.37646547734002,0.35334544245521343,0.6185969099098619
60.2198610509303,1.071045450758096,76.78721136579495,72.82555273837102,0.3554474363570235,0.4936010750883445
64.1983747466378,1.1162237450362638,72.9867170254272,68.99058466702876,0.31992363560423986,0.5266686391757683
63.62413120442841,1.1615461036418895,75.1324416451066,67.82601707955614,0.3843608800648351,0.6786964077750616
62.758648292773465,1.1484084486670139,79.80327757272678,71.98594411990905,0.332645871476247,0.4826274987821
60.781570248270356,1.113506336425374,79.52118458231028,73.31071428023286,0.36572073005734335,0.5210920077543891
62.73543466063809,1.1139101947647851,85.20826966691548,78.08928838397189,0.39273699515806093,0.5641510969890101
63.98431526731093,1.2989807120000467,78.66351618603566,68.14980028139185,0.32708826968292937,0.47976246936828215
63.26189454160896,1.0751004928331709,74.3507563139956,70.13736325299344,0.3848832169664903,0.6069486345990864
78.56867221179286,1.3110388107564057,76.5217389434675,67.92559837938897,0.4871351216631861,0.6954680229552385
53.08336977215429,1.1042473663924777,82.99796003893526,74.75021182297063,0.2968454337514683,0.44347481894877944
59.16580161418861,1.140698684177872,83.83073221198475,77.32881825322019,0.4052331003732222,0.5617295607805404
64.72799202000417,1.2166294034357534,72.36203670917877,65.85481659726571,0.34484611624271827,0.5378273607641769
66.97742520920424,1.0463182240572424,76.71857061741275,69.23136050599042,0.34561347830045114,0.49561286175236824
55.447835022046746,1.0525565065850149,73.60273007078587,70.2605092990546,0.3027833149943685,0.39182999614874015
58.12897034951271,0.8861226821773751,76.19148230732233,70.79962167524633,0.2644961964641801,0.4303535139980406
58.748892566442954,1.2213183921285595,79.98909396797845,72.0126999496604,0.3424520026771939,0.6179775797446463
67.83140559264045,1.1206206323410792,80.93465676808151,74.9717286188775,0.3324190029503473,0.46273960130251857
63.157457767432916,1.1500509306722178,81.86792731644135,75.09259325811325,0.3422665866751909,0.5538612366074592
63.989237146828785,1.2075381731495334,82.66307807428751,74.78445740515859,0.3806884182767724,0.4325107659454489
64.42968543149307,1.242122243170597,76.47000204323982,71.86736341392958,0.38095650567409106,0.6069670229439056
66.30946538498269,1.0172250241657972,76.50807851524075,71.99440919833698,0.40665598442745693,0.685659248135422
81.51124410387948,1.0189353669893952,69.29359082763997,64.2776995204174,0.434612286735863,0.637272644084681
68.5711588799482,0.990472926988098,76.75900315849128,69.57379316757974,0.29440758484276475,0.5729201745887932
