0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.62336411166486,1.1835156568459777,72.14218825118189,64.13786602688342,0.423716987129526,0.6816007349900917
69.9720909720497,1.4049992180227198,84.57772065306676,72.61059973422554,0.4643955975868663,0.5691786760388778
74.594003470402,1.2353756347872145,77.36189492078869,72.1744886948361,0.37688189425835694,0.677533935560827
60.53450445279773,1.1430639397033568,80.05319967443891,73.44862451105402,0.28616121107182135,0.5677344308879597
68.8715656126504,1.3525222762235343,80.78279458323186,72.94722711919911,0.3988936164244568,0.583406611460995
58.27834380657887,0.961160525503941,76.81367193949107,69.46515750710861,0.2909880758844594,0.5230803399872762
61.50077788548117,1.034538084003522,78.29211141811821,70.86640093754204,0.4040432696764379,0.5141567489091708
61.10297241468117,1.0091764045259526,75.58717397335319,71.8201012375785,0.2940700489811243,0.5344926561666193
71.67602012319254,1.4286705573337444,83.22441984261354,75.9673768955878,0.42988792740577175,0.613877950861327
71.66113802957325,1.2812291280733974,77.2503565004644,68.71343443671302,0.48311489751899533,0.7885828772127872
62.20716035548503,1.1626597725411212,80.48724231884711,71.39462835129771,0.3699498048399801,0.5908375413115476
80.758420868091,1.0602327155615339,73.78302408153763,67.3487118301975,0.41143724423256905,0.6148494559438029
59.50082641121703,1.1738650480985753,78.456388055839,69.98473231460868,0.3381508608637437,0.4976584119451446
60.32000619878155,1.1806352078727362,79.73099320913273,73.54219982564885,0.380579442806751,0.6953982329131926
66.72586391388774,1.1323621334653584,72.76277787830203,66.66630106301454,0.3990633860327562,0.5289908767740692
57.72002005399274,1.3096743766202588,88.16241742084904,76.66624275082168,0.3444877338506692,0.4770384288626716
63.104107229057895,1.156703051162785,80.05515967203775,73.166768505601,0.34719817426377486,0.5768596668008675
62.522610926436684,0.9052533671991789,73.30139730641137,69.13149608642175,0.27396080605279405,0.6501110110123993
62.110467325320734,1.2895086698114682,78.96913152177828,68.48493065227444,0.41865892191818405,0.6248597968173323
68.45486229514471,1.3906752615149967,84.3741248085068,71.4255338616263,0.4740410124575548,0.8006982119150797
72.47224717408047,1.1853925618300454,83.36297659317913,76.4357644763729,0.5210636133424411,0.6582249291765679
64.09055573070462,1.2082371474479983,71.52785908929516,67.4026994950615,0.38633026496363465,0.517671502398225
65.6825885914228,1.3145736924012286,80.48129251120751,73.60111383719604,0.4994453115291009,0.6996021814573807
78.9076308980725,1.5292233943291564,80.97423703774454,70.94381711356716,0.4243725858676665,0.6820972139248328
62.749100258736014,1.1321813277561066,77.32454896871187,70.10266191000076,0.2959690019360476,0.5008614211653256
71.28786354946341,1.143974355026834,75.9100965048455,70.854137924401,0.31616596131306046,0.5903696801376156
75.02901226658241,1.161197394368702,75.00961525472187,73.65360771652536,0.44452117404114355,0.7328219839969161
68.60127302512863,1.3884620755642985,76.78063825131905,69.90870469158722,0.477364191085924,0.6914951930340476
64.14195829802644,1.2082173333552775,79.85334382819784,75.85438764573523,0.41821691366304586,0.6058660745482809
60.77866452659243,1.1207586329169112,76.91688638306849,68.85446533448348,0.4018228385771893,0.5483785014102613
61.82159279457728,1.048754155995407,78.10433202509348,74.7908680070508,0.3497390589458261,0.6612249286428846
61.942983593646595,0.9472443990633818,78.49513262633968,74.25536818623571,0.38633898093312885,0.5758000816899249
74.64292029186349,1.587580313498029,78.71548072346752,67.00669956469838,0.4518748295876791,0.7047857572660083
63.07804549942421,1.112938123288323,83.73585834887584,78.92586640758734,0.3747685291175566,0.6138928025565068
66.97654206631962,1.1887710947856294,75.64116488654395,72.58605045825038,0.4408265008397506,0.6254737531263079
59.34265534956208,0.98109133097179,81.23395725066948,71.83822995571587,0.3317889133865917,0.536543774248913
62.83564104245027,1.1558589870729423,76.59783376287396,70.09048670175358,0.4392420671842511,0.5533771216641644
61.34389225129443,1.2660846680312965,86.49435186394807,77.60523493668614,0.3836920093564366,0.5858448937687735
64.38221282004126,1.189926868357355,80.60282335129553,74.38778485108213,0.36485706389449507,0.5594973224895312
65.64434105654006,1.2467493538319627,77.9944017198658,69.35563494372994,0.31732603651366087,0.5254871891667298
75.68716123032414,1.3033651760073486,78.4945410131493,68.10248075505393,0.35342254668818257,0.664056602191839
66.50492489407293,0.863552900004011,66.03345491540283,62.56498771043088,0.3672077056476611,0.49149171236415967
65.45929393253253,1.3950579946677772,82.49706127334774,73.01843102594177,0.32210046017487676,0.47875471127965746
60.68031378142937,1.4161925322091737,77.0251990515044,69.6949092285573,0.4277281458150437,0.60827338629414
62.43246900005217,1.2458009014318958,79.86195713222244,71.2386636043036,0.2713214506214517,0.5313428254687664
73.17466394591018,1.0878657674510495,74.18954098716713,67.74651600616806,0.3325288558781648,0.5447032024245912
59.03058428055495,1.1753840923152798,84.45021544754493,75.45152536190135,0.33899327734807144,0.40153887158416973
68.3295203118088,1.2573580375673816,75.92438493326955,69.52553369798895,0.3968717197142673,0.6940265300050074
57.52988093960391,1.1267328180969791,78.71252966455097,71.59613961251053,0.31218636649709924,0.4165086091258782
57.40602375669431,1.104344002323726,80.3008888791008,72.43030539047372,0.3374482632340822,0.46306273366915796
62.72458315018075,1.0941819933530215,79.7618763673349,74.73371434566971,0.30844470266698554,0.5958217820569781
66.75905628416677,0.896123523743305,71.69171951402616,66.59899591840318,0.2931948006130082,0.4880083382630158
69.76625213590863,1.4534086310976055,84.47728815674127,75.27703934621235,0.4652521381916307,0.7329039896276996
68.39560722092375,1.2179820709169427,76.83307320983097,71.14948069740082,0.4404356688086454,0.6155209163539621
64.64378361722461,0.9828070005160076,79.08399704858522,73.903861864045,0.3482716946789846,0.48489496365033713
64.8006324648939,1.0929668669240564,73.75759572465665,67.52961295861859,0.38203782373529,0.5356996713326039
56.74732591610277,1.322322808986488,87.36690402565749,77.47716980645681,0.31567363266146276,0.5303364640820104
60.40740812581564,1.0040601913260154,73.73410485053265,67.04378159749545,0.38533654268252987,0.5664645654878602
61.06227842280757,1.240838717479644,83.9279362618694,74.12466466752609,0.3778864151507322,0.565990915434011
62.445139868577876,1.079220280789426,80.04501058077035,69.87898948742631,0.3999594194863374,0.5828014837420161
68.70010954386646,1.0476809113109298,72.91555803854042,68.32478088291452,0.3875833819370084,0.49772549087225126
58.041081142739905,1.007557730905004,80.13029522406144,72.29507796543626,0.343898515312154,0.5293471623710122
58.818048995929196,0.9411779539352079,72.75564393443689,69.85877940292272,0.25973073213673564,0.4585993477407028
72.19252666092801,1.2243763454243672,73.4950507867829,65.34066243634274,0.40068079374513915,0.5908011032912948
63.35268531783552,1.2254320510507954,81.88144539447735,70.72976318324604,0.32791346142806005,0.6226046628927648
60.8618979986141,1.0880188935229806,78.45744999670839,70.22078849715521,0.27903173443587304,0.6197434249041783
57.75849588741095,1.0631990219413825,75.37499332014325,71.53016684699732,0.2872358572208388,0.4794531216711222
71.74247706094022,1.1374638278493234,79.09320593819233,69.94266109324839,0.3990457032152685,0.6518480300929925
69.8655818776596,1.4499144240682775,76.62791996522562,66.87094146758162,0.48502705275849217,0.6325540101046291
59.28915545249638,1.2635963467556062,88.1943940351827,77.00835790650606,0.3593388885535883,0.6656529027174741
60.70707330308484,1.6074854561150507,85.65417729738884,72.12402954907684,0.4929146905203652,0.8625912997246393
64.25306921327221,1.4681213365442172,89.3181625315203,79.58371951229586,0.40064866451791875,0.5605987256153155
70.79799566638869,1.2820396856056122,78.15143756623986,70.87384275568932,0.48902065207663503,0.7451958889104764
61.353638919760506,1.297884527538007,74.57140822023175,69.25279608927755,0.37812127159646824,0.655995347624747
53.328059421240255,1.056102519140909,72.85844997167399,67.77951228451157,0.2853710033289448,0.5877825419004564
69.05839673707855,1.1105346257011406,72.94846770200112,66.1530976433532,0.45048408101807935,0.6679988922878266
