0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.9331528110671,0.9703057165190436,77.70048640688115,73.00287076630426,0.3285904066604086,0.562961982152026
60.34858245358802,1.4465848232219405,82.56449747608019,73.51926496528573,0.4486610966860423,0.5847173330754191
59.382907043384705,1.252007146122547,82.53691907469829,72.14515650880753,0.4119872622943017,0.6977991713500445
64.32631121706966,1.051984827556992,77.03465901718477,70.33014639629575,0.34352566607077867,0.5756981978725413
63.247120370506885,1.1700603243738799,73.47051659946725,67.78953315024472,0.32481696524501164,0.4669736120671598
65.74363669385461,1.1157522433604778,84.15341926861286,78.29216036614247,0.3397864727681242,0.606669340472798
66.53299604563647,1.3033715295795592,81.11395018459451,68.78086328090134,0.34616495757038634,0.5947525254648136
55.66389889141446,1.3587525776298708,77.71611108617361,69.7521652648522,0.3925576077552731,0.5413710106300388
66.67664878190037,1.2779573027619826,93.09805776910726,79.61497411325249,0.38147062712954855,0.5623192836118475
64.84676407316627,1.3871898386396615,74.86275874315425,68.50898023671131,0.42487951724015766,0.6756248468120964
64.81584754982921,0.9723280992706848,72.62003796617488,68.66153274516347,0.38389086364710373,0.4942631876110976
64.76316401384855,1.2246845840330711,79.53248881289997,73.85077636702135,0.35688449648653175,0.5076974608471717
56.35151944387893,0.9182406783122012,74.77195366860276,71.39550356953592,0.3563894659600166,0.607252372854227
60.44118497423559,1.3431210102278814,72.912754053433,65.36710798042724,0.4048757438134646,0.5940127570520645
65.71855356455855,1.0768758085966854,73.05092527415717,66.82856491416953,0.33242854765460605,0.6317309670053955
60.70616473754591,1.2204360428630305,77.7390593924925,71.0921897408428,0.37614951402541713,0.47995235702679795
67.27966236213547,1.5676798132296133,81.09544107773695,71.0967906068002,0.4184902736866426,0.6846305310302279
52.62757530464024,1.1776263404055072,84.87798814653496,75.3001504890212,0.31503427372031234,0.4810593167116497
75.39872542538092,1.1389395157611928,76.29500602080043,71.31434779931516,0.36909769766034894,0.6877619406403414
60.08027231647984,1.1731603264423103,79.84253745129003,72.18875462815468,0.3442419194302241,0.5250549570160759
64.20350680423319,1.1616235579785401,80.12916815606489,73.01252447800938,0.3603690625101194,0.5039317322075616
73.82782123155887,1.2680094664414008,76.87861309146685,70.0784695745907,0.38069366538705257,0.7105684670100039
67.47903474476956,1.0241594732702162,76.67157009837818,72.5278745943708,0.34014371758046835,0.567505036498475
57.96134408542235,1.0852686090646362,78.59140064537995,71.02043603825535,0.3236467206726713,0.4772714363963786
57.215159299599215,1.1647309544477427,79.20710519737851,70.51450840235401,0.31544299218500577,0.5197222983163905
61.45086043524356,1.0631950021265606,83.16782902967799,76.63308612010339,0.3032068454732726,0.4929983409714723
54.98425105551826,1.0426866526098268,78.46874579097155,71.7109759115603,0.37516239734217915,0.44720371632024764
60.70206881007492,1.0988146729638895,78.83975940876844,71.38755145839079,0.3879975901415177,0.5244975620891151
69.98721130610029,1.2381379611226133,75.02837213736028,68.6604645740329,0.3591153853349427,0.5975993523201072
68.63196546568406,1.0997171218551496,68.83361805533056,59.93464085457705,0.47607742927806246,0.8084754492191113
73.44795521154099,1.1659406425995333,73.15186476483446,67.9013286964915,0.3877088312633213,0.6539850893009552
62.261423063697634,1.2485559757014513,74.21543285264862,68.93256251086412,0.36487071930148823,0.5678615434228707
68.5939925626521,1.1780844631982224,75.82545244339201,69.11842975944421,0.38557229673248533,0.47917757867269184
63.17901040562001,1.184959084468833,77.84599109861588,70.8734288502311,0.38232287138305987,0.5326260859578901
55.407744746493655,0.9865105136226454,74.65498721911047,70.48700447596721,0.284541502543264,0.4695242135863127
54.56601450221871,0.994176859195482,80.34029885195893,72.67252915614324,0.344226779833459,0.5274793819201075
64.99793604332288,1.231135954590566,79.42223557238493,73.03451886250267,0.35249666794409773,0.6124588883655279
68.60407658804735,1.4078914223272205,82.64453313879073,72.34583211560506,0.476692771773851,0.6419217363810421
53.36366164913702,1.0978139563145513,76.06027787784183,64.86076422626697,0.2812261199652802,0.4003974654311232
57.61602081235526,1.0081839566019024,74.80807271399047,69.07586342426579,0.2881111553316551,0.4999332666947107
68.34239590882973,1.3688039438751867,78.09087461438108,68.51707314116354,0.43299651500950104,0.6396698530107018
65.09758588456934,1.2266117251271798,78.46553571851074,76.75263068567611,0.38711208578268635,0.6524232498568756
62.189175589780625,0.9810191599012082,72.18658645998467,67.67259984475022,0.23404281970791,0.52975156272725
59.838595625249916,1.5801392652837087,84.23458142945135,73.456356469367,0.462884658566561,0.6411645741835241
63.401702830335694,1.0537184889370959,69.62224195284823,70.05793064127542,0.4164182186059203,0.6183022511695666
62.6495328898279,1.2014130345508192,78.59892271592456,70.628305546904,0.356860080805353,0.4476372698819577
59.51439958833253,1.0698778138370917,83.32593469622803,75.50503414396947,0.28609187740458836,0.4413133563522663
69.80035145102283,1.2029356552799566,80.49187871042865,73.02803712518546,0.469311074000472,0.7039667006557259
54.46551088065424,1.1133948648897365,78.76395015138577,72.16359085560151,0.2699971234760909,0.5008246748924464
71.54190273224447,1.2623810188756879,75.24713883852982,69.53840224301779,0.32598292114749755,0.4645091194768055
69.26226002254168,1.423866018550276,84.05609939861243,75.6406232912855,0.3542133132864863,0.5043254165349258
72.982597223731,1.1023249455489803,81.65019718056203,71.5918291632066,0.4927984568174665,0.5789580757849258
69.5987366383171,1.1427485212118762,77.23777754042845,70.26131789252192,0.37877418047799316,0.5814608099922924
66.31705016189078,1.1875001967403704,79.66013835033985,73.22024145387634,0.3543804160436205,0.5490678490648461
55.318773379075715,0.897166996924059,77.68076449447244,71.59466895577022,0.3149509543053015,0.45939239773825563
62.83941642800102,1.1400021346944644,75.75308838384646,68.84231800777027,0.4119938486213376,0.665203152086772
59.93685221694109,1.2491467217484897,77.0267818954115,70.33074124835882,0.37124229587378665,0.509974484365339
59.71871653471027,1.140871823230014,80.72079007467705,75.17365185709504,0.3535860056383641,0.5858606515482124
65.27249431524652,1.1196411084597246,71.81795778238013,66.11512838114629,0.39650282626921035,0.5625686017045415
64.10359859852979,1.4192829970586158,82.8041503992406,73.31800171049336,0.4063635831233236,0.613199327772339
76.49480675860181,1.1012499296290819,81.78278699011734,72.60002252392225,0.44449509530292025,0.6106501975924652
68.4133653666401,1.084166753814131,74.98712752378358,69.74163225264775,0.4562764761359896,0.6613784599685424
68.97675757247094,1.1854621374533776,78.2207563555089,74.00092574954458,0.5130054324864076,0.7395352722369535
54.96619084919706,0.9755411268125102,79.30525698170486,78.3128603134312,0.26126507908850266,0.456398493508809
74.86303316790038,1.237005875186824,71.9682195101344,65.2620012218612,0.34565735414093524,0.741757247741237
54.23889852178172,1.023179614023002,77.1088662660381,71.71083454189049,0.28346971587212777,0.514106701971569
61.92064098586709,1.0150302099721804,74.01492587532282,69.95835244373188,0.3385844025351115,0.5919844878949921
66.73741815965244,1.315045131116447,80.3947608221782,70.05841525933845,0.3082645961818287,0.5601243477107873
70.20914796313637,1.3919408830900106,88.7270655109924,75.66363460160066,0.4063455478614418,0.5980531788614086
69.55867638269824,1.0918205710850173,77.48653583928656,72.19389009884158,0.3251128321446236,0.5918379674205491
