0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.86750363347345,1.1629920211899765,83.89579270268504,73.12054117665076,0.3401515471751258,0.5142672821695358
57.61843609683169,1.0106149660122339,76.91361547696494,71.66748025293376,0.34202623886311556,0.5216358254841563
68.68488500566363,0.9694287608557313,68.6699381386082,66.26422947779433,0.3920511992620312,0.6740805452600049
64.68788309506134,1.1497048591940753,77.46017953373939,70.83434876996866,0.304988914227591,0.5430358545570494
69.58452129244932,1.200803714087295,72.76152470683841,67.83866663483249,0.5066357123709974,0.7621421128275344
63.510245770225104,1.3398183555348724,86.33135346526065,77.02506399023515,0.44886403090774063,0.749702270919468
65.46874762795342,1.3441459122288388,80.77545419394302,71.19459926628376,0.3845919832859483,0.5922080640244254
57.96845034232034,1.1344772557130471,81.81933007607529,72.53118575999295,0.36772017280979113,0.5187586656055123
61.41547464129999,1.178205652843366,75.93476148737157,71.10269777279842,0.3565955448830843,0.5960639557216729
67.53130428070945,1.2014276676762643,78.70237661349925,67.58028986206969,0.3941566716252056,0.6378110703299845
73.37167899900271,1.1445108327885714,66.60922228519193,62.19827821068256,0.46074095620687133,0.6799189687685429
64.14823757044977,1.1899326286813197,83.56864207925068,74.64151448080867,0.4017760392283421,0.6093635964911185
60.40670600526622,1.0181016159363732,74.02434339351046,70.80021892438393,0.3111809621664132,0.6823639052765724
67.62017758848836,1.0706651181426183,79.29193238235257,72.56739560904629,0.434664324247245,0.6469114085518967
64.31091669792373,1.1142498194844843,77.98535972757898,72.68107147086555,0.3174456858245619,0.5966527486502424
61.885735208672635,1.1051696976069947,76.27649640857405,66.41948106243993,0.2844323297986342,0.5213535653070853
69.08575492532786,1.1708822001967962,81.74419737860119,73.31133162905941,0.40787248009352267,0.5782932725601143
57.49647482936718,1.0270467646052333,80.295012837557,72.61694195534113,0.32727541369436214,0.5365270895470059
63.37541702581382,0.9831006888149447,78.95223055072265,70.83107282354148,0.29677862904756525,0.5794905123884349
74.81856800750528,1.1011620811126746,69.40976350130768,65.75103242489016,0.4002896849505512,0.6554953928201177
59.59656460877022,1.1046840651184884,77.42102408080179,71.61886640742567,0.3415662196549227,0.5230780389460289
57.62211053915205,1.1996357771527912,84.71497038104235,76.72352980535925,0.3752287403537729,0.546058770683896
65.01244177336528,1.1247769706348325,77.81249979746134,70.21066851736379,0.45326426589475366,0.625551905155825
71.2652281569916,1.301409723324734,79.11699010676524,69.37400405630322,0.4912144799846138,0.7005497381374881
54.72779818737879,1.0099069695222127,85.92460421936549,78.20361041283009,0.32561876011610025,0.41260543227748847
61.31578910897238,1.326714051257185,78.5957811004649,69.42817442104045,0.3992534251558895,0.65716857451065
64.89216972547914,0.9883876281290543,71.91443397249377,67.34775089897745,0.33398695280964324,0.505581780911185
60.85662074016013,1.3076123253324958,83.8424060101674,76.94130194889327,0.3081577061756165,0.4750590706461466
70.21072751849061,1.0619074618263693,77.64282501155716,68.70786647919688,0.45387879421877947,0.6039091764390139
62.45195685745548,1.20062370742422,74.07587602568921,68.34184146941101,0.41999955098665126,0.6488807561667622
63.17376070691342,1.054633339245602,76.69082009789342,66.54566285424346,0.3510444488401388,0.5954128142182434
59.40493080415612,1.0566778243076542,74.25848149570062,67.29859092436325,0.35346690082207255,0.42724556801076574
64.95435543865929,1.2119565066715945,80.24461312175252,73.0140421183315,0.4064515281899381,0.6006930804585162
59.97705587132136,1.0507680046999697,77.55721690286826,72.06715430921437,0.3031420101321948,0.4721556141518553
61.150856955932795,1.0360211221106201,75.24635144947383,72.16734816264386,0.40293406123678466,0.6964384179040322
