0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.39516983905393,1.119605942117099,74.54445588646325,66.85703687851515,0.448173572064217,0.6757104817919116
62.2794547660665,1.3290108533605043,86.97340889560797,78.29317421414882,0.35210074908126676,0.454337146750025
69.88635582277405,1.167333074704041,80.22425487409804,73.97853853888658,0.424933858447965,0.6420813930739205
68.12883996081986,1.0639622017378016,75.99933523138361,68.13194939873283,0.4292789179075495,0.5748618226313376
80.97189143274603,1.0753835865183088,71.37647734591549,68.73215078718631,0.43688701643965716,0.8788966388259154
50.52192519685184,0.8870203687419871,78.12929169596966,71.85005430495536,0.33663823750463706,0.5206074495139362
62.02910299212029,1.1082606481984207,76.0975782852727,70.80873923766572,0.37191619634680645,0.680742517797321
57.1818407675115,0.8990395271212706,75.1608907292392,72.51103713249796,0.3530158040164728,0.497266138639369
56.533869328367146,1.1210914752489014,77.21923200580767,67.00459431036664,0.28940982027543183,0.5248637067651873
50.66089239459103,0.9948255422999929,80.51964149433695,75.15605051356305,0.31307925912434176,0.4692401229384294
50.606671674240054,0.8948895236930047,76.52497848212235,70.56312670980878,0.24171934295418576,0.4180395403590239
73.22321877027392,1.1955917750922842,74.77814050310296,68.6413403409134,0.4993078651052792,0.8771194068715688
63.71217472776224,1.1524245749502104,71.29416583267559,64.2770306446642,0.3410092237104584,0.50981729327904
77.71493069815799,1.1614960966620005,82.21503665436816,74.84656561610319,0.41720395508885655,0.616927149388851
73.19716252291177,1.0367191044980448,72.69256411181404,70.56479915044272,0.4783533505493539,0.7942243078148491
59.3986545623371,1.1467643098801776,76.72604811928693,69.52328451192957,0.34173662459834736,0.5129252492976211
84.53504436617807,1.9823539095911136,87.96628641282679,77.44769782619669,0.6060825508160093,0.8076903385930713
50.25712799623022,1.0712396841313512,74.45607097504322,70.26420947630763,0.2633593752252886,0.36204257890158253
67.81856316759088,1.4878027180207627,82.72570951122867,69.8208169964249,0.376979433092943,0.5466126790199051
61.52621216277652,1.0333063754618608,69.7967357174454,66.81242140888908,0.31435628258171455,0.5055891205058383
62.703914153662936,1.2054207435464948,77.5869388641443,67.80222948661607,0.49689757779944815,0.6968925608149886
63.855839775605055,1.3540417473502395,84.95622627917842,74.76637183286824,0.4143537354888371,0.5081527726793137
68.8955384473799,1.1011740725035915,72.10556685696658,69.13392560298868,0.35818471319636763,0.6553920975108788
58.845951513128504,1.1598956688070603,76.50364318770835,70.7591366992092,0.30593605105656857,0.4468747252825374
54.62572440008174,1.0743088638036882,80.27548068718478,75.61756358154035,0.3287896063665475,0.5429776093617907
67.93250274110493,1.0227871643486686,74.3588518302872,68.54809117527253,0.32460420641148857,0.53123198142712
66.61641422586652,0.9815445371946684,76.81791956596557,71.21845513149428,0.3240884094289849,0.46463559362135515
64.29912415233635,1.1013546211280472,71.2795333948148,67.0756146192671,0.2987122411511133,0.53682728957189
65.27301181231763,1.0516566869515274,73.25134008385231,69.20288656990118,0.4247785609177187,0.7243072639503285
52.73082709564891,1.133183441047776,79.81844755324836,72.74415723248215,0.31360995334656716,0.5584478872203416
55.99229109258526,1.315015294276113,82.36300256123049,74.6730531674827,0.41740500805855507,0.5859133643814554
59.69143724495463,1.1331556478214977,74.24992713814751,69.80948345019839,0.3502136445076575,0.5061524620956014
68.56211892150357,1.3653834216095004,76.33080089348255,68.72449426020472,0.4037574126641649,0.7582304322331047
60.418779545829956,1.1811986985967398,78.40794589641487,72.81394159805507,0.29682541088909253,0.5177513227774758
69.60482193701263,1.285317425220213,73.30934538738191,67.62563855356623,0.4062425088173263,0.6423141334090947
60.78033503943463,1.0165316068815948,71.58406218451543,69.4387444761077,0.31111572422351863,0.48606011229500606
66.35257330720253,1.2645006859175818,86.69958675097267,76.63479398572636,0.4484018460335619,0.5672679877732542
62.8293048518571,1.0893201044089265,77.46165290141052,70.58303241303653,0.34559598722278423,0.6051743824535963
72.24694680858317,1.0403886776281366,75.65288722262987,72.43565877543456,0.3616672031127926,0.5524552206859545
67.45929442548345,1.40605566377863,86.84806225604366,75.46197317540549,0.4025557552968984,0.4807213705264634
67.63434183670066,1.099635342339005,78.11951637501474,73.38517163600574,0.3387298262047568,0.5134397162606473
58.888175218748415,1.2282619407009077,76.91512354265157,68.94516613225865,0.30941421535366576,0.3719453640087963
52.31510617440762,0.9932896626677553,74.59259933369725,69.84083630246491,0.3010074440654957,0.47084989094088076
66.77937178821854,1.0377189826985205,72.53687364316274,66.89384223550138,0.3001405788644335,0.6432811200554306
57.63669784210326,1.3417292200246735,83.142157132004,74.10631698068858,0.3962784689008405,0.5433849424776512
64.12486964246307,1.059282698094688,72.65941518464193,67.89082965785764,0.47983630388106485,0.557364158469792
62.66379931725769,0.9271692119555098,72.36340681484401,66.0416216199266,0.30406750676106997,0.533648734067383
52.485916394111136,0.9836610681756234,77.02083545609273,73.45140711455784,0.27906806414680724,0.46540391198143144
70.29608394548073,1.3507545075428151,77.41782850575943,67.51895912570056,0.43008170581510574,0.5872973900270888
68.17143321323374,1.0593724124094788,78.47464965694985,74.64047958412064,0.40744949885912973,0.6661131125911646
55.75567322720156,1.2921412192260398,84.9443443230879,76.97657282628342,0.3798378422199259,0.5767589349143661
58.12008922312741,1.0067174801444374,75.80041566187099,73.58031785539342,0.3641202660092712,0.5352631812517328
65.7566111314062,1.1668160777626164,75.80960904630781,69.93879219728497,0.34038528946442737,0.5547281713108538
52.80187457179355,0.988996975560874,73.6284651596937,69.64285783341832,0.2737683508131495,0.4070923103678723
63.33439290092029,1.1246797113994966,79.01556069220872,71.00743932084491,0.39747593957106697,0.5522427679291807
69.46813666591949,1.0383202087219323,68.92511363373283,64.74793082374465,0.47983451835900875,0.6377129362979983
59.995324691397194,1.0665333851749448,78.85286654984942,71.08030138253028,0.3211168374368842,0.5366107843408474
70.72835051747714,1.3104533877909685,79.14560506188411,71.06672651458048,0.3708972325479021,0.5282253555784336
69.38588723225256,1.269507762986156,74.27907194665399,69.65417239631452,0.4100281003621394,0.5412877472012133
66.7403801560112,1.16442269105615,71.26656618516462,65.40535224059963,0.3612426160069878,0.6196741936963365
