0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.99441259780473,1.2137070233341904,76.0851607689561,71.94670616010063,0.32912838954715895,0.6565282256895267
67.7398840033256,1.0091406408016013,69.93158115514865,66.17179458671328,0.3865761749226722,0.6528460649989726
62.97563516393961,1.086032844640407,74.48849617920024,71.4501789734678,0.40412083226519663,0.6226939572749969
83.42910874098766,2.1417845388649286,85.74218686205428,78.69295852758353,0.5967913013904418,0.7313116937987763
70.44619213927417,1.0806119250184347,72.4909495716039,69.3072803650126,0.4992529164663848,0.6685284422708158
52.44408596509687,1.1032904853518901,76.17980237354072,72.19833713687912,0.3004626921073798,0.5730848820373577
59.33208873381909,1.0092591753075884,77.55498839058595,72.07116736750073,0.30382162661254897,0.5653368080305331
63.60618491834511,1.241401807936955,75.06585058818168,69.81195853309471,0.4990631930708127,0.6884322144341619
62.64469520114259,1.3902583582154344,83.78642854180919,71.58712032421838,0.364950448376209,0.5811668468208302
56.34251620135181,1.1767250113195058,80.91381280634545,76.26772534816779,0.32216202785037734,0.5380698264520876
69.27415012585497,1.0916131029162945,81.02046358101194,74.01470654999261,0.3458287488892586,0.6344688968457322
67.09980260812883,1.1886572100772494,73.76076110006875,65.50329184193875,0.34194459120235055,0.5774006746702268
62.54543380974341,1.2467740459521175,81.94149388086144,71.53625372361917,0.3717691354249593,0.535511524998285
71.95000973967882,1.2797914036903855,78.34177506796175,69.44031824239065,0.38888466647060993,0.5864965915371346
61.9229289180371,1.1247669687294317,72.35490222444615,66.00038848827823,0.3425361180824817,0.5056267966608977
62.05104334887907,1.2524407545538572,78.93499831861826,72.95414493786747,0.37378913027589705,0.5521116436104387
62.58681987523743,1.3112187399493493,82.44776924482177,73.95520679530314,0.4744255429830008,0.6124482656684265
60.188228948329844,1.203972292333253,79.99889735342077,70.77147422719973,0.3235866599843966,0.514027893672601
66.45826072923951,1.2301816891106776,77.19858141518553,70.29015635703965,0.39238664244371757,0.5983927645269748
66.87750361746133,1.1948776908496328,80.9972598042852,74.37972146696731,0.38277872989994155,0.5164787065580811
52.186615712778064,0.9843089328103306,85.91489773172124,79.17545940722252,0.2729774666923694,0.37933560286622603
64.60682700099186,0.9444050643637582,78.49634201650663,72.73227936930894,0.40843361224767777,0.5485212485739291
60.341949921218465,1.005256278354491,75.5869231619714,70.09069628891736,0.3172777701841475,0.4202413406598245
75.58938395751176,1.6119868334405818,88.52634691393052,78.05816674883444,0.45785767062139954,0.7803951610455628
67.09142623283385,1.0343066029732675,75.18293027198793,68.2605160925063,0.3636935152895942,0.5443333734879809
68.76518192079561,1.1898806992868607,82.65483823648994,72.83247838493003,0.38708168463227716,0.5334891291298762
76.4337617480771,1.4803209582005614,82.45442082997077,74.4368158150623,0.41444623096820216,0.5993272806028549
71.10369037626971,1.2704534597960009,75.67482093975994,69.38352289978742,0.45385202914725137,0.6670310460600241
63.889061253417836,1.064475987752124,78.33978683342376,74.87026798138808,0.33426652857181893,0.5039223906602524
55.25583762966517,1.0049814289925774,75.92656754676152,72.01604977552856,0.29944608113937504,0.6567720914364784
60.35868946507541,1.040428895774347,78.73466633312839,73.69982648698453,0.3277156560393806,0.5895426034670627
62.116418450323614,0.928480353232687,75.43055751326332,71.96782696058807,0.37665926902525465,0.490390743002752
65.23161889811243,1.0927116310775078,76.5791083488577,66.37250454023167,0.3587389986279863,0.5036675704736789
69.30233139079671,0.9940179722568467,74.08313792209444,68.90238187870726,0.3849915745975328,0.6598042844218256
64.6560685990693,1.0449756375062462,76.02754321963249,69.97429006067651,0.3502376925947529,0.6005275391787751
62.421987598586426,1.0375703246920978,77.85439512165591,67.57019970066366,0.39147787151791064,0.48550032268329213
67.73578871028013,1.2625617893755918,79.41179941399416,69.96662804842171,0.4591940073330242,0.6434040643462965
54.9589389231852,1.124117265887681,72.89592059868865,65.45050995733715,0.34926284745071284,0.5809863729395331
62.65756689839429,1.160982145683933,80.64813904240773,74.4291305598239,0.3922146671465263,0.5532915316630903
68.94480942990981,1.3443324254405775,83.35548261006376,73.57687785331026,0.4544893290518607,0.5988272714209942
56.84921132077209,1.2573302067393726,79.38946483255155,70.6897591632863,0.2833767060334097,0.5285798424703945
62.867797583365586,0.9195411395076393,72.06416721875087,67.54163120152903,0.40277419531925424,0.558132679779687
71.25035620987543,0.9934842891675719,71.15162314358706,69.73628413266441,0.3429953365917266,0.605866322203419
70.25233646892508,1.1371292498335164,76.8955702142254,72.97844013119462,0.3630131690622995,0.6558793478534599
52.427304719454895,1.075212366195795,80.07962447289876,73.45860011462665,0.3218850357052888,0.4855716024609774
62.61430932927455,1.1678193766905363,77.48258921248822,73.85001074405605,0.32849930166717317,0.5636824596409574
62.20533814950951,1.1383177363233958,75.06717011003958,71.05487605320391,0.43963389811008874,0.6744532926389578
65.90112401049039,1.1381180039898129,77.32425286395093,71.1090728033149,0.30313969985494504,0.5433729952167766
59.71797543668961,1.213621296766617,78.53152143551962,68.77690873079268,0.2676192701683556,0.47773656306834844
62.3993495405504,1.0774061113410411,78.83863775029752,73.17084775070636,0.3517339419955329,0.6566327878540371
56.25347489667692,1.4251567057977272,81.21632229331871,72.26989008055482,0.3036330797480996,0.5880161640387237
65.17236868215102,1.1385384785904482,77.87206044752747,71.97677181572858,0.3704779076227149,0.5183136214141809
61.53513640680355,1.1582316835470916,76.33406385086217,71.43048846699863,0.3077851571575094,0.6092275529451596
64.20483617405847,1.1908003983916773,74.41425501315463,69.19281775900355,0.3561301432673913,0.6656955932220117
72.8143669605494,1.3129051640480096,80.34783631156252,70.91170145550406,0.4365248874728151,0.5658108518568156
72.39417356613343,1.1593298653498585,74.17448378251393,67.27281233924927,0.34032391108620974,0.6477868237347781
76.94519735646817,1.1382446953312453,68.93125082287344,66.45304211194419,0.47531085329322253,0.688779290206995
61.004152039518026,1.139565154057342,77.70665867621426,71.49611189626746,0.41838499123773715,0.5589190025515012
69.35820472185364,1.0662822945946848,76.96156151969049,69.98480183032704,0.4326234971111941,0.6157857821065734
71.05466494624363,1.18848946324488,80.56579009434998,70.53919184430708,0.33297516726285237,0.5932926022901183
63.91003904540579,1.3750548782176064,78.02067913464222,68.26781824268335,0.39443445964540497,0.4434453557931911
61.18000523488443,1.2514912708191366,81.69484580584103,73.70269273516426,0.34642369991612443,0.5719739121308097
