0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.89095641345052,1.1425791204600482,77.04655578811062,70.99489215889321,0.3390046884154059,0.5772969249060103
66.49107065469506,1.188488445513177,75.84876411938316,72.5814391765274,0.3328254816496651,0.5652367751183389
61.95660950199648,1.1553026340641923,81.69856306119584,74.8862889007326,0.3169085258436409,0.5795947524201748
61.0855250287819,1.2446125530602927,85.67558094296598,75.66103541870848,0.34821176110223195,0.6476121295352157
71.08987444953057,1.0924414127613513,79.10559279782602,70.96121051551336,0.43319724487892536,0.6918113419623426
59.52044802880494,1.1530320554076956,75.77526594410588,71.18492155207143,0.3129225170715009,0.5063921963760591
58.32172872852415,0.9795924432108679,78.89214951889522,73.50929333539558,0.32714337737540117,0.47410381821883785
71.17269050479045,1.4203604179048546,77.80428623262124,72.01347078320882,0.451364927214384,0.6368647677850267
61.4365889709124,1.1185544025485055,79.4270377965697,71.27288032099274,0.36830698463973577,0.6274473272049641
72.0440534135542,1.2357539145138186,83.22412301802305,73.64364467183788,0.38473100103643193,0.5629698614724348
63.675156699678425,1.188531338958201,72.89247702257211,68.95358616459208,0.3342154419714745,0.5704417836785867
70.60140483508522,1.2116542841019464,77.12722495033387,71.90173900546036,0.37214434401640567,0.6517562953455632
67.48960002630689,1.0847017118298603,80.33899759415324,73.21790240823766,0.4266350228761239,0.5189029195973914
66.57144567242683,1.3584735713310894,72.5873249064572,64.98776939041468,0.5267794664907844,0.8467743931763204
51.56524381045951,1.0748845019382418,75.43731593441679,68.43932310367505,0.29180116206529466,0.5815308319007824
64.0963636838947,1.342424340289069,79.85309350336362,69.65540981762555,0.39748112807760544,0.6987065535728452
65.34772426445724,1.2875873987749111,80.97671212397147,72.59369502368133,0.3761111561733157,0.5655461085252703
60.1681072978776,1.1662339508807475,77.38017881782669,70.23941002778011,0.2968185047652639,0.48673609267442086
62.303471921270535,1.217225409476823,79.0632857597835,72.59399549685685,0.36362747074753493,0.5595702821098506
63.320494865929874,1.208049133239635,82.86418913678996,77.11324851918324,0.38112033193014144,0.5546727509486565
54.73274074877133,1.2440950305938054,73.2092697275366,67.16129385034023,0.3829181556295016,0.6661046596480058
69.42138084825899,1.3560571338796394,73.42404364696915,65.69046796433274,0.4229513648329879,0.6155298995296844
67.26715727481991,1.3724846541066489,85.55819884382463,74.77481147003876,0.41981153855102904,0.5902275984877189
63.61474267569609,1.1858443276632962,85.92718002742826,75.35181835623891,0.32169452524203584,0.47980407956132326
61.31342633515399,1.0122578233124944,80.34476678289333,72.57708249032548,0.2981723446764853,0.6126362090017186
74.08153415910769,1.57203970802331,84.48038201957227,73.29945013933379,0.3875471258261802,0.4957372308800966
55.73761538399786,1.1510013041583014,74.2314438419509,65.64822258151534,0.29729100454010815,0.47390613424804345
70.60545634661983,1.2273852118707733,75.1931172316296,67.27883480820573,0.4393117098443401,0.6837036810505903
62.721918488491696,1.2676340950651621,76.04657964679328,68.04850113193032,0.31089365873728664,0.6064169599284029
70.97284320762076,1.182961532362974,79.8882335011968,72.62050795383075,0.3397011174374793,0.5438321909760921
62.871010691557395,1.1976572600208353,78.10473381566115,70.51145397604557,0.45497133340127494,0.753576246068474
74.01302521738717,1.313228958419455,85.03556057564631,75.67573275375162,0.34703864014752156,0.5555992395106564
57.03142482564254,1.1599810601214475,79.91165927166448,73.30870785950643,0.3363506835405132,0.5985301818548238
70.02944275259868,1.2640756249691585,84.756243350175,75.5361391903046,0.3698711071141543,0.6297111513040498
59.47470767643302,1.1632394855749062,78.52539002485649,69.28360525899143,0.3859125961762434,0.6048328413888715
66.4134262775758,1.2696898369980834,78.99600499259661,70.12641694920163,0.4218409005345422,0.6605648748895121
54.418812361424784,1.1522345417618851,81.03847629517864,74.23261776585305,0.346600484082518,0.5309330801148288
60.216447515526056,1.4839115146374435,79.72202272333871,70.16038840982328,0.3018248582904508,0.5063390603374103
68.61294574467415,1.2754442289825356,79.98817248204142,70.90799977104794,0.36066583717722683,0.6253372581295481
68.56991102942074,1.0870724532988536,68.0863846156914,67.51383679749263,0.37159119535103025,0.7188955661947137
63.525562768376794,1.3730932804580647,85.56205154685553,73.58277417539394,0.2884074913983783,0.5283445506433
77.12338515846095,1.3644848229185584,76.14200749155098,70.47394179327969,0.4842466286006893,0.7622898673174076
61.91169643341236,0.9690504797786784,74.54541463955485,71.65949682620722,0.33584835007646974,0.512487806644096
56.97524612836608,1.135373092848752,82.13224598781393,75.4727128733258,0.3144869825741026,0.5746709857324857
70.53196068279316,1.2813447270390539,74.82056939652034,68.07022549027211,0.3277670853169466,0.47413054223971557
67.04790550455448,1.207486517518982,77.39531285242423,72.15202643522413,0.37261300650324847,0.5760303534466134
71.7177638571121,1.1064133713786863,79.58062690475488,69.91938423918701,0.4176657915419609,0.6827868799212996
52.5796676586124,1.1385160822767009,81.26313388288337,74.13860558321433,0.2965743445377386,0.48685295673326506
68.44335735927307,1.188159839313513,74.33834271021854,65.62856784211813,0.42886797325538745,0.7140547325590441
60.224850201438564,1.1546607755184268,82.69020104138556,74.70633951391001,0.40148571583909937,0.5833919126295867
51.758681464518055,1.1219286866127787,77.78444790118172,71.615590205842,0.31115710059284807,0.48815219998808235
72.53833206865076,1.5312124978313983,77.21213774142231,67.50738809746412,0.38217424049085646,0.6123962645512334
70.86112980264998,1.259859759234699,81.73734475433194,72.85954833888441,0.371655814125705,0.5739378895917556
58.58543940876968,1.2639502533064915,84.45028529384514,77.04620170544571,0.3455565317689886,0.5473114618716942
71.69274824966729,1.1146271243916874,76.91164751396254,71.06518141289185,0.427048287385584,0.66530118863207
71.02296704045118,1.13594974822651,76.51054149808427,67.93878285491958,0.33958948265741495,0.42512203507787055
64.3987323784027,1.4440623207722816,77.32058737693893,68.85229073192866,0.3702805520969471,0.4854246115534753
68.09045230574822,1.3418826227394351,77.78763294993081,69.65027842487588,0.3381998358539228,0.45941964112351347
66.15245298448428,1.0771488569984826,83.26668308018374,77.14653071687157,0.3183136071185984,0.4756876569476623
62.9023348226847,1.2984860926165132,74.93434738875723,66.93759027705507,0.382354007643125,0.5134066307978113
67.08781491739994,1.1660667153701894,77.96948834385076,73.71508997413667,0.4908154184492296,0.8292772147590877
57.70792535570438,1.0906309178156786,77.60590203734232,70.31088984651447,0.329142079676569,0.5075284958351011
69.16291377131937,1.112466477443599,69.40841371253964,63.14338604457249,0.27470015120607433,0.4889213682609003
70.64599180605116,1.2102108878911668,79.56644700349818,71.79903610347891,0.39633527194987184,0.612761657442666
70.37925865733838,1.0727215094657605,81.17142709952947,74.43380313823643,0.3919178756060839,0.6273243132691665
