0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
77.83070277654087,1.5131072327851816,84.46064946452425,70.36502005548199,0.46914119051853853,0.6177345063636313
62.870086698848404,1.2442384471666608,80.63361392114848,71.64799327400485,0.38650533062752906,0.6229788705788678
55.49997895818663,0.9534992752139264,73.80205203137476,68.13445747533447,0.266921677365149,0.47398981553722563
56.293068510134425,1.1308707140676555,80.69790668257329,73.75401965694569,0.3626974786111622,0.5027859687354931
68.83641746296709,1.253536880513023,79.01989288623825,69.7458103508564,0.40490939534802195,0.5800389643259728
69.39073193097296,1.1016195254149315,72.29196515998083,71.03019497564571,0.361605318462536,0.5445510595399587
54.91002157043016,1.00902730418263,76.64928034833196,73.12496897886216,0.29709495416299997,0.5524627716077528
61.31091683021173,1.1094639202124172,74.23064401620286,67.94272569257556,0.3481165902065169,0.49546221037318217
67.36905368112637,1.186173138251057,77.54296075945997,71.63420273952045,0.31320409200814425,0.462140721552169
53.85785030585459,1.025513290795011,72.43050967057385,69.9085675344075,0.36608760628348774,0.48470038882427063
61.949779588114886,1.1072006138217134,78.78805195717037,75.3793999346893,0.31729453812872327,0.5689354196265772
60.69683909557254,1.2708041474413518,80.85801899268024,71.82359879104499,0.32758557722730514,0.6042501715430839
57.25652417141682,0.9529483434132505,80.31102397761173,74.56042103512273,0.28206413222347076,0.48753262358001115
54.39128287290657,1.0105556817181198,77.56047211036828,68.67595168877081,0.3344715868225341,0.46961753744844675
66.04480361436384,1.2673343389168887,76.04698768232682,68.40100377498439,0.32135810853138913,0.6147320075796491
70.61434472278015,1.3249803791806656,76.10143733713987,67.30604465092901,0.4086353463959672,0.6211469320388467
60.80715864700939,1.1048477061270736,79.28692327101552,72.64802547809408,0.3719857818343739,0.5388408482564653
54.93895257828051,0.979290049552355,76.24861457601212,72.68037102023875,0.3197861179265915,0.46290076792027324
65.90818523847221,1.1588200094202796,80.99203357050689,74.12578338936288,0.38186081704349945,0.5629515634563322
57.9740448862372,1.2794843028194893,76.45476245041158,71.61211141023236,0.35327054455263873,0.637708714492295
66.7943060711024,1.1796170616882093,78.69742104698565,70.05941671338427,0.38595941311998777,0.543225134739593
69.16285811077756,1.3764201161136982,74.73669358986643,72.62431331784171,0.35792958476131936,0.5843688570747867
68.69828113844116,1.174692677015948,80.9115323703317,73.06938940348093,0.414161402246423,0.644417302870716
67.94826135115449,1.2901802689872135,78.81838731307221,70.24067344158912,0.40160452650079564,0.6832603683834635
59.551456786580125,1.1531689970953518,81.09941697030229,73.42983274671906,0.34586884199236106,0.7104553417313444
67.95093514138732,1.228632353448,73.22018118458497,67.36366504434444,0.4246076060189,0.5903328121089786
66.8749819468574,1.1057587315971809,74.04152866791611,70.40859751058974,0.3953796083355977,0.6870096265434182
57.19153378099421,1.0828564683882047,76.66928288249602,69.07848890700706,0.3335503093817565,0.5504185320035978
67.44034012500269,1.3525404547765922,78.51717317142548,71.14537087249201,0.36829117445337506,0.6006963493165208
61.574379039575284,1.1080858780922773,77.75453236561616,72.01492966740206,0.39212620048790564,0.5874421490943164
59.5197505002906,1.0697314394860933,75.19120651332194,68.22528085443832,0.32065278152460197,0.5333685071633057
68.56877379577129,1.4114613236069045,74.76547457355099,64.28769383423872,0.46362946048983406,0.5811569511088104
59.58689302251545,1.3222142799719023,78.1269898710992,70.98108420320673,0.32438235094517,0.38908675793086445
64.48600526032787,1.2376294718532543,75.7852512155888,65.31354644971843,0.3444300607813493,0.4804518971136697
63.07128215217218,1.1139951731201367,76.8112600752708,74.0561691610493,0.4453902623552892,0.5722848726043496
69.89585639091732,1.3185595728407213,87.74026675429235,78.84250647796652,0.43186334468000104,0.5263934885880813
59.63429725990205,1.0182824211894708,79.84323512926545,72.81328443690187,0.4401114988275777,0.6025817586102143
60.38500871630035,1.2027104052619606,77.19611552294239,69.21481698568265,0.356950442610791,0.6385346778982802
62.686459789105164,1.2448418723353023,79.27065262404965,72.83230449497154,0.4006840238686061,0.569806958150356
78.37494581293699,1.2052791818966362,71.77632333180993,65.1326868463911,0.5381896694167492,0.5992001911079188
73.17650366961047,1.3404155833460873,80.86623833416073,71.31459087065907,0.5172551704585187,0.7484103006247219
70.59747292705909,1.1433247178103125,80.50196757893798,73.65894117036629,0.510763707739712,0.7169723286564323
62.33159296225055,0.9299278752450373,71.8355161190545,68.77745289945481,0.42227407283184004,0.6584611705695165
59.11713026746297,1.1019691147439366,78.66427503085974,71.06077890818848,0.3676836663342242,0.6020185426979525
75.26133586872079,1.7843599938856047,85.39079269839563,70.86294461580232,0.5853218929087969,0.8535917207356312
60.211330864637326,1.0663526139777821,82.36731968414205,76.26125227292194,0.3560191344337894,0.5676439855543002
60.33286136273803,1.0895191268169542,84.09537495477343,77.64625450633547,0.3996537720276484,0.4950261712657447
69.70858860301554,1.2738978930033158,73.44419395274487,68.35095874165775,0.3979333425691823,0.5733199828930042
70.0717268950089,1.1006264370671996,76.81752234812625,69.75110322149304,0.37388882702086645,0.5516888656820813
60.30245974219411,1.2450220252278787,71.47441086355617,63.209433646054514,0.37532794534443575,0.5235466535422564
70.21985594161677,1.2058503094873894,75.1202902956347,67.20586173180928,0.4133814418988442,0.5947599841294035
67.81239830171648,1.176113728982454,70.94919996561529,65.49328063902263,0.4288648341711785,0.5993968416022386
63.35573340419574,1.0656620192582353,81.47594206970057,73.58010996746523,0.3766600801610488,0.5525123301113665
63.562801134408325,1.3932588223779847,79.83832726914896,71.94731009760437,0.4690963474042494,0.5975816915676312
66.01006149308907,1.2817133634632973,81.95875684291964,73.03996830959692,0.3707198476662848,0.6178177968309969
50.57868299008547,1.2282534795456914,81.58719449492571,76.22298556357029,0.30489732000431735,0.4725707985865105
66.93139966185439,1.1562820246617092,77.16761150383789,72.03106260519671,0.35837981863731383,0.4494309516024751
69.38811426086437,1.1678286227437356,77.77996643910164,71.00642652632467,0.3598139291596208,0.5246897076164241
54.89902475569844,1.0144855952562786,73.93766070770747,67.9828334815104,0.31523142521839026,0.5033409993315934
69.17973126553046,1.1582014386624513,81.67315686337284,72.31988173157953,0.3471698573888908,0.42102257376879737
59.59463879252692,1.0745234075108174,73.1595703353997,68.63415196027543,0.3494264940295468,0.505478544593123
69.83346861283326,1.1592543823708288,77.48955728604457,72.4545407318435,0.3917900477734582,0.6873882174473153
68.27563060128462,1.3304396816808841,87.63019152080527,78.00479753878714,0.3863327842962699,0.565779121784377
63.62620022309189,1.226954328889484,75.39920574557387,68.22076683108791,0.3701014320668485,0.7210737768845482
65.09425764911428,1.1290255439967065,77.65717116398808,69.95661566481908,0.3409524634498725,0.5577560449809486
64.92928261644444,1.0343175202095902,81.82611000680791,74.36170160620065,0.3213817832250903,0.5834192830082179
62.32668923359485,1.0481464417277517,80.85313533210672,74.83582312455044,0.30228334887038893,0.4591185640965938
74.76554542402927,1.2492460164183272,89.05416089123527,78.81294275153223,0.3313659372597743,0.48373653254509574
